timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-01-11T00:00:00,USDNOK,63,0.95502657366863219,0.36836515381480445,success,64,90.651473670883604,87.595806294330558,false,false,23.207004690332681,0.8593426169185755,,,
2012-01-12T00:00:00,USDNOK,63,0.95528470622583916,0.35251139909787993,success,64,90.487069918267281,87.425376086214314,false,false,22.208218143166434,0.89888214947770395,,,
2012-01-13T00:00:00,USDNOK,63,0.95397293757716284,0.72465505703294997,success,64,90.392381096403298,87.360975329717377,false,false,45.65326859307585,0.45100242721689388,,,
2012-01-16T00:00:00,USDNOK,63,0.9668868713850779,0.70648251513211857,success,64,90.409738563308451,87.035586902595554,false,false,44.508398453323473,0.464136041973712,,,
2012-01-17T00:00:00,USDNOK,63,0.9756760283738154,0.68734512556729854,success,64,90.393592153395133,86.701923910989834,false,false,43.302742910739809,0.46354062166483728,,,
2012-01-18T00:00:00,USDNOK,63,0.91718152702327616,0.48385513900235638,success,64,90.349089984013872,87.944435713943946,false,false,30.482873757148454,0.96890748479007505,,,
2012-01-19T00:00:00,USDNOK,63,0.96350233021129772,0.27044661949820054,success,64,90.211319781031236,86.937993291838779,false,false,17.038137028386632,0.86331311286797197,,,
2012-01-20T00:00:00,USDNOK,63,0.97394782575216954,0.25169693445371638,success,64,90.286245873524479,86.664989367430763,false,false,15.856906870584131,0.85421250733522136,,,
2012-01-23T00:00:00,USDNOK,63,0.97779779124603194,0.23530459004252088,success,64,90.39323210817669,86.608120994287361,false,false,14.824189172678816,0.80471443918460839,,,
2012-01-24T00:00:00,USDNOK,63,0.98489377243248111,0.21532825597656838,success,64,90.599743608845955,86.422316899224214,false,false,13.565680126523807,0.77247246474922915,,,
2012-01-25T00:00:00,USDNOK,63,0.92028408285266472,0.53245499455075496,success,64,90.59299337502199,88.146780246056551,false,false,33.544664656697563,2.3452559205293801,,,
2012-01-26T00:00:00,USDNOK,63,0.94964443300268397,0.58177988011427817,success,64,90.596096498085259,87.659118043638145,false,false,36.652132447199527,0.36988173902058041,,,
2012-01-27T00:00:00,USDNOK,63,0.90032444182108862,0.49148354416371504,success,64,90.812066319016736,88.61123162298216,false,false,30.963463282314049,15.928597045793531,,,
2012-01-30T00:00:00,USDNOK,63,0.87340873618386317,0.47665059694983253,success,64,90.812066496831477,88.880626354467012,false,false,30.028987607839451,13.68315900378518,,,
2012-01-31T00:00:00,USDNOK,63,0.87824525017148714,0.46044617962160084,success,64,90.81206667076151,88.836149562084628,false,false,29.008109316160851,13.636336069698833,,,
2012-02-01T00:00:00,USDNOK,63,0.83939149206755803,0.4447114224711734,success,64,90.812066267102949,89.158358828013192,false,false,28.016819615683925,13.205955213296951,,,
2012-02-02T00:00:00,USDNOK,63,0.87700791253369881,0.42902472365428368,success,64,90.81206630918426,88.847670318340377,false,false,27.028557590219872,12.76268491851113,,,
2012-02-03T00:00:00,USDNOK,63,0.89786275149748906,0.41270115782639832,success,64,90.812066249497661,88.638366513217917,false,false,26.000172943063095,13.823998278502172,,,
2012-02-06T00:00:00,USDNOK,63,0.9212910620072593,0.39650111633637414,success,64,90.812066226812718,88.352046931649198,false,false,24.979570329191571,14.651866533623531,,,
2012-02-07T00:00:00,USDNOK,63,0.8240539082103151,0.38916680960601829,success,64,90.797581649250532,89.253523350365924,false,false,24.517509005179154,4.4659567118235071,,,
2012-02-08T00:00:00,USDNOK,63,0.78600597070220546,0.36602976444625407,success,64,90.812066386160623,89.51105011160206,false,false,23.059875160114007,13.371613808030206,,,
2012-02-09T00:00:00,USDNOK,63,0.86107747466882367,0.35711567444701831,success,64,90.695357350728088,88.871089274177933,false,false,22.498287490162152,3.8002542721467352,,,
2012-02-10T00:00:00,USDNOK,63,0.83096726572591229,0.34327383652864424,success,64,90.784284625432178,89.191786612873827,false,false,21.626251701304586,4.3279516428130016,,,
2012-02-13T00:00:00,USDNOK,63,0.84950484729398779,0.31753592092273153,success,64,90.812066313741724,89.081343542327474,false,false,20.004763018132085,388.48288715113586,,,
2012-02-14T00:00:00,USDNOK,63,0.82404965095229987,0.30360058480949886,success,64,90.812066239640572,89.26803730309112,false,false,19.126836842998429,12.754864750103915,,,
2012-02-15T00:00:00,USDNOK,63,0.85879514378287303,0.28583393102320576,success,64,90.812067142755225,89.006748448361208,false,false,18.007537654461963,220.80594734385767,,,
2012-02-16T00:00:00,USDNOK,63,0.83650713167997959,0.27105670142891225,success,64,90.812066577746592,89.179600902285614,false,false,17.076572190021473,14.43688988938691,,,
2012-02-17T00:00:00,USDNOK,63,0.78290804152998916,0.52368514360594942,success,64,90.812066315838422,89.529372106038025,false,false,32.992164047174811,63.907223272266457,,,
2012-02-20T00:00:00,USDNOK,63,0.80889230152960656,0.69070108949425202,success,64,90.797816788126141,89.354988140827444,false,false,43.514168638137875,35.240707889464218,,,
2012-02-21T00:00:00,USDNOK,63,0.73927602958045247,0.79363681506380468,success,64,90.812066907836211,89.769857802014229,false,false,49.999119349019693,670.8477547840165,,,
2012-02-22T00:00:00,USDNOK,63,0.77495890241357934,0.66657990356736674,success,64,90.812066331985591,89.57553937464661,false,false,41.994533924744104,116.23051172243534,,,
2012-02-23T00:00:00,USDNOK,63,0.79733294492362206,0.46029724325348648,success,64,90.812066246903669,89.442358417428807,false,false,28.998726324969649,413.76972953506674,,,
2012-02-24T00:00:00,USDNOK,63,0.81030733228390495,0.44442933997293593,success,64,90.812066267543415,89.360057893463321,false,false,27.999048418294965,576.10060331009083,,,
2012-02-27T00:00:00,USDNOK,63,0.79180200464184469,0.42834407659555901,success,64,90.812067569906247,89.476245731176107,false,false,26.985676825520219,36.094928318665168,,,
2012-02-28T00:00:00,USDNOK,63,0.7368784323693266,0.41266557540769239,success,64,90.812066314333748,89.782259544762937,false,false,25.997931250684619,210.44219199202465,,,
2012-02-29T00:00:00,USDNOK,63,0.84897114939935203,0.12818369431608159,success,64,90.812066233725986,89.085511911998864,false,false,8.07557274191314,14.211569530720118,,,
2012-03-02T00:00:00,USDNOK,63,0.88179460660104703,0.11186494135813101,success,64,90.812066310216693,88.802530887027061,false,false,7.0474913055622537,14.393353066926148,,,
2012-03-05T00:00:00,USDNOK,63,0.92308001301230613,0.095618783083594255,success,64,90.812066275630499,88.327116108451321,false,false,6.023983334266438,14.070420217063422,,,
2012-03-06T00:00:00,USDNOK,63,0.691430163703045,0.53958334846301714,success,64,90.81206728733936,90.00525332527117,false,false,33.993750953170078,65.467637705455829,,,
2012-03-07T00:00:00,USDNOK,63,0.72220833323259959,0.52375940233492879,success,64,90.812069394183567,89.85662717936242,false,false,32.996842347100511,432.82453561223019,,,
2012-03-08T00:00:00,USDNOK,63,0.67049140317381084,0.50779941021765418,success,64,90.812066225469025,90.10165778846681,false,false,31.99136284371221,44.088148318565537,,,
2012-03-09T00:00:00,USDNOK,63,0.94356901097803247,0.99988096861015363,success,64,90.812066273251887,87.995415225882553,false,false,62.992501022439676,0.46269234094247308,,,
2012-03-12T00:00:00,USDNOK,63,0.94800939364411096,0.92621238736462053,success,64,90.812066436127665,87.908765080275103,false,false,58.351380403971092,19.097170782416523,,,
2012-03-13T00:00:00,USDNOK,63,0.63072797628704191,0.5241178612438353,success,64,90.812066317304215,90.276725211181954,false,false,33.019425258361622,13.80657738480288,,,
2012-03-14T00:00:00,USDNOK,63,0.82178610299604882,0.36516798804856093,success,64,90.812066241180645,89.283570592747452,false,false,23.005583247059338,107.46023112230959,,,
2012-03-15T00:00:00,USDNOK,63,0.7881493669338544,0.34935786433341037,success,64,90.812066395969637,89.498260237471456,false,false,22.009545453004854,57.553989214350111,,,
2012-03-16T00:00:00,USDNOK,63,0.99718899582121401,0.85731950565725568,success,64,90.812066286697501,84.940667748692732,false,false,54.011128856407105,130.68807018917767,,,
2012-03-19T00:00:00,USDNOK,63,0.99437218744978806,0.84142063181748339,success,64,90.812066893056297,85.63767615448279,false,false,53.009499804501452,140.0766623598806,,,
2012-03-20T00:00:00,USDNOK,63,0.99385813371229792,0.8255454969541679,success,64,90.812066298183893,85.72560047596231,false,false,52.009366308112575,137.1279142728977,,,
2012-03-21T00:00:00,USDNOK,63,0.99008853636298622,0.80998405864170187,success,64,90.812066287639652,86.207963948214214,false,false,51.028995694427216,41.247299439590826,,,
2012-03-22T00:00:00,USDNOK,63,0.98572277014397192,0.79428200991306563,success,64,90.81206625919765,86.57735706073251,false,false,50.039766624523132,28.255176248223716,,,
2012-03-23T00:00:00,USDNOK,63,0.98180538720043298,0.77791271070040569,success,64,90.812066267074286,86.82379870864267,false,false,49.008500774125558,125.89528600980918,,,
2012-03-26T00:00:00,USDNOK,63,0.98453992660514666,0.76212423246536065,success,64,90.81206621861331,86.658152556696749,false,false,48.013826645317721,77.874716755768461,,,
2012-03-27T00:00:00,USDNOK,63,0.97760524492465239,0.74619735258996256,success,64,90.812066247765458,87.035787077281555,false,false,47.010433213167644,96.790792768180694,,,
2012-03-28T00:00:00,USDNOK,63,0.97991103619794484,0.73022575884015795,success,64,90.812066328707004,86.92477514025245,false,false,46.004222806929953,239.69210326956681,,,
2012-03-29T00:00:00,USDNOK,63,0.96909533011718285,0.71461720470755297,success,64,90.812066265461709,87.366610579894669,false,false,45.020883896575839,44.990856613426551,,,
2012-03-30T00:00:00,USDNOK,63,0.96966038934961551,0.69859984378580076,success,64,90.812066858825673,87.347575103661896,false,false,44.011790158505448,79.199243776633708,,,
2012-04-02T00:00:00,USDNOK,63,0.95588543275821136,0.68268723835262213,success,64,90.812066272496793,87.736218257689117,false,false,43.009296016215195,93.408631522157322,,,
2012-04-03T00:00:00,USDNOK,63,0.96082446843482394,0.67134127978175573,success,64,90.812066299561593,87.612326919529266,false,false,42.29450062625061,16.604526033625817,,,
2012-04-04T00:00:00,USDNOK,63,0.95222780320586864,0.65579289167705934,success,64,90.81206637257182,87.819705890566524,false,false,41.314952175654739,19.598693544324551,,,
2012-04-05T00:00:00,USDNOK,63,0.97810756884144867,0.63511660041353102,success,64,90.812066252065165,87.012587567375476,false,false,40.012345826052453,77.201580407108793,,,
2012-04-06T00:00:00,USDNOK,63,0.96759948337406321,0.61937400273950061,success,64,90.812066261095424,87.415422384200923,false,false,39.020562172588541,43.582218045072644,,,
2012-04-09T00:00:00,USDNOK,63,0.95230399846727132,0.60351062939086786,success,64,90.812067807266473,87.818031066398845,false,false,38.021169651624675,39.359366713772566,,,
2012-04-10T00:00:00,USDNOK,63,0.93247110888230844,0.58747572673317605,success,64,90.812066771630214,88.186784125887968,false,false,37.010970784190093,70.336238041054571,,,
2012-04-11T00:00:00,USDNOK,63,0.93322684615560292,0.57164421254147157,success,64,90.81206649556681,88.174719299192304,false,false,36.013585390112709,56.964680190646909,,,
2012-04-12T00:00:00,USDNOK,63,0.92124672533371621,0.55564608580000063,success,64,90.812066231250583,88.352658202248733,false,false,35.005703405400041,130.37262319040286,,,
2012-04-13T00:00:00,USDNOK,63,0.92062163649860118,0.53973464574396501,success,64,90.812066578565748,88.361243275989153,false,false,34.003282681869798,226.13524328613332,,,
2012-04-16T00:00:00,USDNOK,63,0.78422669355890517,0.31812230836341865,success,64,90.812066231499514,89.521596452345989,false,false,20.041705426895376,13.493869350770842,,,
2012-04-17T00:00:00,USDNOK,63,0.83962727806896942,0.27502646518784762,success,64,90.812066258970106,89.156608800384618,false,false,17.326667306834402,0.27794574480646611,,,
2012-04-18T00:00:00,USDNOK,63,0.77754307552259827,0.2863743922054286,success,64,90.812066203373504,89.560660643262807,false,false,18.041586708942003,13.647183718283271,,,
2012-04-19T00:00:00,USDNOK,63,0.80971598738536055,0.27007428456937443,success,64,90.812066460598473,89.363900666564817,false,false,17.014679927870588,43.510814644981266,,,
2012-04-20T00:00:00,USDNOK,63,0.87599689422541416,0.46063286521986968,success,64,90.812066240854492,88.857010307189782,false,false,29.019870508851788,33.258552563142047,,,
2012-04-23T00:00:00,USDNOK,63,0.90234112103006126,0.44449282204431584,success,64,90.812066599932535,88.588554548063499,false,false,28.003047788791896,235.38440421414302,,,
2012-04-24T00:00:00,USDNOK,63,0.50879428956170469,0.50283102663137225,success,64,90.812069606102071,90.776888819735333,false,false,31.678354677776451,21.490960592830373,,,
2012-04-25T00:00:00,USDNOK,63,0.51884633479231157,0.48722058368935717,success,64,90.812067678773033,90.736646608217796,false,false,30.694896772429502,22.97807758402201,,,
2012-04-26T00:00:00,USDNOK,63,0.79811533719332461,0.40174799978583897,success,64,90.812066284680398,89.437509722978376,false,false,25.310123986507854,20.851888520891492,,,
2012-04-27T00:00:00,USDNOK,63,0.99440757191641638,0.7520965510984956,success,64,90.812066406902005,85.631332807036344,false,false,47.382082719205222,1.5858055267319771,,,
2012-04-30T00:00:00,USDNOK,63,0.9973540893669528,0.73609258600291338,success,64,90.812066284113087,84.87997571313619,false,false,46.373832918183545,1.7602198856023448,,,
2012-05-01T00:00:00,USDNOK,63,0.99862893586850976,0.72083410554318916,success,64,90.81207321095583,84.221277113522561,false,false,45.412548649220916,2.1950957598017959,,,
2012-05-02T00:00:00,USDNOK,63,0.99840322288043182,0.77452650704770243,success,64,90.812066263342643,84.37389633523199,false,false,48.795169944005252,0.18129434124962193,,,
2012-05-03T00:00:00,USDNOK,63,0.9993191413415059,0.68557850286276589,success,64,90.812066291948909,83.5205915592053,false,false,43.191445680354249,4.3433824692376897,,,
2012-05-04T00:00:00,USDNOK,63,0.97809759844358923,0.49205006337598184,success,64,90.812066235432965,87.013053067387929,false,false,30.999153992686857,1132.5221670636602,,,
2012-05-07T00:00:00,USDNOK,63,0.99885450094687833,0.65442593484280576,success,64,90.812066350573531,84.041297623534206,false,false,41.228833895096763,1.2208711726943124,,,
2012-05-08T00:00:00,USDNOK,63,0.98668726137632234,0.45934967551168221,success,64,90.812066344163981,86.506434580807579,false,false,28.93902955723598,16.741015668716752,,,
2012-05-09T00:00:00,USDNOK,63,0.99949407302877935,0.61939381822285922,success,64,90.81206633085506,83.22345416110673,false,false,39.021810548040129,1.0138373470197115,,,
2012-05-10T00:00:00,USDNOK,63,0.99963282414274646,0.60148494470519032,success,64,90.812066284422201,82.902763878105276,false,false,37.893551516426989,0.92084638398732788,,,
2012-05-11T00:00:00,USDNOK,63,0.99981036459803374,0.58477385912395585,success,64,90.812066355335176,82.241848742378977,false,false,36.840753124809218,0.91106931983450024,,,
2012-05-14T00:00:00,USDNOK,63,0.99220486634379579,0.39642875543386724,success,64,90.812066381474395,85.965636425784609,false,false,24.975011592333637,43.4873473738798,,,
2012-05-15T00:00:00,USDNOK,63,0.99704114263654819,0.54282656580338495,success,64,90.812066250227758,84.992077382629432,false,false,34.198073645613249,0.45152887012761939,,,
2012-05-16T00:00:00,USDNOK,63,0.99705171199284781,0.52776314072902153,success,64,90.812066262210848,84.988488291331151,false,false,33.249077865928356,0.40514148610378137,,,
2012-05-17T00:00:00,USDNOK,63,0.99794570582129416,0.51161227294812617,success,64,90.812067153734148,84.626300605487756,false,false,32.231573195731947,0.48708720217372742,,,
2012-05-18T00:00:00,USDNOK,63,0.9985158898083909,0.4933446336495495,success,64,90.812066217164144,84.300611545850344,false,false,31.080711919921619,0.45434211221450344,,,
2012-05-21T00:00:00,USDNOK,63,0.99856547281569752,0.47632279704473451,success,64,90.812066218484304,84.26658180323308,false,false,30.008336213818275,0.43757983037113574,,,
2012-05-22T00:00:00,USDNOK,63,0.99868504402553415,0.45595910323198996,success,64,90.812066283211507,84.179430011092691,false,false,28.725423503615367,0.35727654324636299,,,
2012-05-23T00:00:00,USDNOK,63,0.99860642718011516,0.34390556988820076,success,64,90.812066227281576,84.237576316443921,false,false,21.666050902956648,19.687514979087506,,,
2012-05-24T00:00:00,USDNOK,63,0.99925717825803706,0.42158102887466647,success,64,90.812066301257019,83.607754940392326,false,false,26.559604819103988,0.4259351103021819,,,
2012-05-25T00:00:00,USDNOK,63,0.9980344785250711,0.22194075942008323,success,64,90.812066289403404,84.58203605782532,false,false,13.982267843465245,75.471253838410277,,,
2012-05-28T00:00:00,USDNOK,63,0.99959895104734919,0.38501960890688153,success,64,90.812066236915484,82.991040304637238,false,false,24.256235361133538,0.37988586707015493,,,
2012-05-29T00:00:00,USDNOK,63,0.99970794104453253,0.36872161771517847,success,64,90.812066362798006,82.673803590621645,false,false,23.229461916056245,0.41754842925044011,,,
2012-05-30T00:00:00,USDNOK,63,0.99954806926339901,0.32840820003120869,success,64,90.812066232037751,83.110536637443502,false,false,20.689716601966147,0.17518686158044552,,,
2012-05-31T00:00:00,USDNOK,63,0.9997895730596994,0.28763273584050764,success,64,90.812066347737684,82.345904754777237,false,false,18.120862357951982,0.15315450502844941,,,
2012-06-01T00:00:00,USDNOK,63,0.99990231642888461,0.20517643879407019,success,64,90.81206624694758,81.578386765789759,false,false,12.926115644026423,0.17190296529358001,,,
2012-06-04T00:00:00,USDNOK,63,0.99933735098795518,0.11558147716253603,success,64,90.81206631146496,83.493464078571606,false,false,7.2816330612397699,8.6015449241996755,,,
2012-06-05T00:00:00,USDNOK,63,0.99962995476539573,0.11448369918193703,success,64,90.812066213710494,82.910551023317481,false,false,7.2124730484620327,0.14968029028263916,,,
2012-06-06T00:00:00,USDNOK,63,0.99899494611953277,0.034179229295830012,success,64,90.812066518766585,83.910357951549386,false,false,2.1532914456372909,0.13626147359034982,,,
2012-06-07T00:00:00,USDNOK,63,0.99317398105432764,0.25066299188331936,success,64,90.812066220087431,85.831901989879128,false,false,15.791768488649119,0.14361519596751818,,,
2012-06-08T00:00:00,USDNOK,63,0.99504557312747854,0.043672238773422106,success,64,90.812066269086657,85.509559225436661,false,false,2.7513510427255925,0.14682388426337656,,,
2012-06-11T00:00:00,USDNOK,63,0.99806943870922049,6.0776931535634538e-07,success,64,90.812067809105457,84.564055742223118,false,false,3.8289466867449762e-05,0.15298978044940659,,,
2012-06-12T00:00:00,USDNOK,63,0.92703478559848917,0.32859868773405476,success,64,90.748505202849174,88.206496925601115,false,false,20.701717327245451,0.15422342996952318,,,
2012-06-13T00:00:00,USDNOK,63,0.91987662585656971,0.34938260182245062,success,64,90.807523236185204,88.366851300997766,false,false,22.011103914814388,0.15878705797641907,,,
2012-06-14T00:00:00,USDNOK,63,0.88012102364839029,0.41693044329724943,success,64,90.799388646616478,88.805811925196821,false,false,26.266617927726713,0.19163104421568744,,,
2012-06-15T00:00:00,USDNOK,63,0.89065795303376771,0.36213044459700283,success,64,90.800716997030051,88.703237548762161,false,false,22.814218009611178,0.17111357950844172,,,
2012-06-18T00:00:00,USDNOK,63,0.86918738091418923,0.37244192205723831,success,64,90.76382168831951,88.870028868649669,false,false,23.463841089606014,0.19066049177651581,,,
2012-06-19T00:00:00,USDNOK,63,0.61303818353498396,0.74498505603953469,success,64,90.790800380191001,90.330699179275044,false,false,46.934058530490688,1.671095893302857,,,
2012-06-20T00:00:00,USDNOK,63,0.67000841716085857,0.52303418173933403,success,64,90.609315978273216,89.901092850627634,false,false,32.951153449578044,1.3837367389751762,,,
2012-06-21T00:00:00,USDNOK,63,0.77082736767560722,0.53986041640494153,success,64,90.812066290982273,89.599077422020173,false,false,34.011206233511317,44.147657006364199,,,
2012-06-22T00:00:00,USDNOK,63,0.88437571030031237,0.52393379475379398,success,64,90.812066217119877,88.777530285798051,false,false,33.00782906948902,86.951529487294977,,,
2012-06-25T00:00:00,USDNOK,63,0.88833514265565572,0.50812959556073789,success,64,90.812066427106174,88.738219382555044,false,false,32.012164520326486,57.011779296920857,,,
2012-06-26T00:00:00,USDNOK,63,0.87767919308668374,0.49226451525712672,success,64,90.812066245686324,88.841432260887956,false,false,31.012664461198984,53.017102489575961,,,
2012-06-27T00:00:00,USDNOK,63,0.74575233067279745,0.66669685559809688,success,64,90.812066273240049,89.735981592608454,false,false,42.001901902680103,248.81937386469963,,,
2012-06-28T00:00:00,USDNOK,63,0.81652937990850682,0.65087622110496457,success,64,90.812066867617006,89.319058519294927,false,false,41.005201929612767,109.95342820059913,,,
2012-06-29T00:00:00,USDNOK,63,0.97240273083684359,0.86856380714636205,success,64,90.812066258307524,87.250013031986256,false,false,54.719519850220813,5.8998766358970451,,,
2012-07-02T00:00:00,USDNOK,63,0.97132349457889056,0.97449440909220142,success,64,90.812066296813896,87.28948488896657,false,false,61.393147772808689,24.856158166910998,,,
2012-07-03T00:00:00,USDNOK,63,0.93716775285911913,0.60739950590890346,success,64,90.812066441923363,88.109672575030515,false,false,38.26616887226092,18.490667185855585,,,
2012-07-04T00:00:00,USDNOK,63,0.93740011001961576,0.58733652710200834,success,64,90.812066287400981,88.105719605148266,false,false,37.002201207426523,360.68638151328321,,,
2012-07-05T00:00:00,USDNOK,63,0.93496516139036201,0.92608859719348435,success,64,90.812066359697866,88.14648019656866,false,false,58.343581623189515,25.275422722060632,,,
2012-07-06T00:00:00,USDNOK,63,0.95979095322185859,0.77783525678669119,success,64,90.812066348159561,87.639442859009449,false,false,49.003621177561541,270.91748761547507,,,
2012-07-09T00:00:00,USDNOK,63,0.94513215023485853,0.53984930988525281,success,64,90.812066411797261,87.965669215060117,false,false,34.010506522770925,77.372248310706681,,,
2012-07-10T00:00:00,USDNOK,63,0.92454293281235911,0.52415177882770747,success,64,90.812066236988969,88.306330596279622,false,false,33.02156206614557,35.139535333122858,,,
2012-07-11T00:00:00,USDNOK,63,0.98484567437182313,0.31753625275536768,success,64,90.812067005691048,86.637868063772501,false,false,20.004783923588164,243.45224825452959,,,
2012-07-12T00:00:00,USDNOK,63,0.97726577581416751,0.30178127688462952,success,64,90.812066228171759,87.051179043033599,false,false,19.01222044373166,91.425380459484643,,,
2012-07-13T00:00:00,USDNOK,63,0.92378257965347332,0.47643419670132009,success,64,90.812073720065939,88.317187029553779,false,false,30.015354392183166,49.719867871906793,,,
2012-07-16T00:00:00,USDNOK,63,0.89556738787078582,0.46036199380967491,success,64,90.812066334981793,88.663150868027657,false,false,29.002805610009521,250.90881755753634,,,
2012-07-17T00:00:00,USDNOK,63,0.86063335831031162,0.44447283192689901,success,64,90.812066337806456,88.991505926939951,false,false,28.001788411394639,359.5402660949855,,,
2012-07-18T00:00:00,USDNOK,63,0.83459571309056246,0.42862131039730078,success,64,90.812066342190633,89.1935116112207,false,false,27.00314255502995,190.94822685338423,,,
2012-07-19T00:00:00,USDNOK,63,0.81877680487646798,0.55600236495280997,success,64,90.812066425440335,89.303984294070872,false,false,35.028148992027027,19.63417679537547,,,
2012-07-20T00:00:00,USDNOK,63,0.63893004320602509,0.749915252452241,success,64,90.812066271078535,90.241343026936704,false,false,47.244660904491184,15.453689602867554,,,
2012-07-23T00:00:00,USDNOK,63,0.65682302916030055,0.73016158931842523,success,64,90.812066315348289,90.162897959236304,false,false,46.000180127060787,1819.8719719565579,,,
2012-07-24T00:00:00,USDNOK,63,0.71785236007142517,0.41819758166538212,success,64,90.812066271355576,89.87823282987469,false,false,26.346447644919074,21.344817767480002,,,
2012-07-25T00:00:00,USDNOK,63,0.75795429293537941,0.34931832257033968,success,64,90.812066968540989,89.670570464764694,false,false,22.007054321931399,71.517278728741417,,,
2012-07-26T00:00:00,USDNOK,63,0.74911743184218227,0.33342844518437736,success,64,90.812068618452557,89.718157836096864,false,false,21.005992046615773,83.092178500130359,,,
2012-07-27T00:00:00,USDNOK,63,0.71982523667103893,0.45386797879427976,success,64,90.812066441300118,89.868471548810703,false,false,28.593682664039626,1.4176364914340591,,,
2012-07-30T00:00:00,USDNOK,63,0.63782140986152369,0.52383096904521331,success,64,90.812066372932023,90.246145483715935,false,false,33.001351049848438,251.14769827446437,,,
2012-07-31T00:00:00,USDNOK,63,0.66995376114939964,0.42002850352674603,success,64,90.812066304662864,90.10409037024327,false,false,26.461795722184998,1.3758589194380981,,,
2012-08-01T00:00:00,USDNOK,63,0.65142500810583848,0.40292544344426956,success,64,90.8120663544465,90.186757462848178,false,false,25.384302936988981,1.3782020990636605,,,
2012-08-02T00:00:00,USDNOK,63,0.65239377362416329,0.38715112163345505,success,64,90.812066635415746,90.182488614219977,false,false,24.390520662907669,1.3740032183793303,,,
2012-08-03T00:00:00,USDNOK,63,0.60349175513465836,0.46036249334120688,success,64,90.812066256100167,90.392030712375146,false,false,29.002837080496032,129.81135721221085,,,
2012-08-06T00:00:00,USDNOK,63,0.58446109788064304,0.53970048348619792,success,64,90.812066272396294,90.470952287089617,false,false,34.001130459630467,12.042307894635632,,,
2012-08-07T00:00:00,USDNOK,63,0.58382704186883216,0.52379433095021755,success,64,90.812066320430233,90.473562481243334,false,false,32.999042849863706,14.913543785700634,,,
2012-08-08T00:00:00,USDNOK,63,0.58314040368851139,0.50792013585424611,success,64,90.812066764422454,90.476388243022342,false,false,31.998968558817506,23.908146728035167,,,
2012-08-09T00:00:00,USDNOK,63,0.58510353391575709,0.49205812275043154,success,64,90.812066245732694,90.46830644289804,false,false,30.999661733277186,125.8066166105373,,,
2012-08-10T00:00:00,USDNOK,63,0.5836811007142404,0.38103094679058047,success,64,90.812066371576705,90.474163149721321,false,false,24.004949647806569,118.0787728045706,,,
2012-08-13T00:00:00,USDNOK,63,0.66257241112531262,0.36635757991711088,success,64,90.812066999278855,90.137288083390189,false,false,23.080527534777985,14.657471128761763,,,
2012-08-14T00:00:00,USDNOK,63,0.8736570903540235,0.63553025661626261,success,64,90.81206620738682,88.878377969340008,false,false,40.038406166824544,0.65254110800370446,,,
2012-08-15T00:00:00,USDNOK,63,0.85028160685116361,0.57205655614489803,success,64,90.812066230438418,89.075254784248443,false,false,36.039563037128573,12.221268549589364,,,
2012-08-16T00:00:00,USDNOK,63,0.88297385960549291,0.55569439709174462,success,64,90.812066360415542,88.791168096338595,false,false,35.008747016779914,14.255270785484186,,,
2012-08-17T00:00:00,USDNOK,63,0.89019798561929109,0.53974807592421203,success,64,90.812066486652043,88.719301467728698,false,false,34.004128783225362,15.094752886257668,,,
2012-08-20T00:00:00,USDNOK,63,0.90986507002317185,0.52393043850705812,success,64,90.812066372538453,88.50007782830491,false,false,33.007617625944661,14.6413734809967,,,
2012-08-21T00:00:00,USDNOK,63,0.91342539663033684,0.50775703762427038,success,64,90.812066599261172,88.455871403325219,false,false,31.988693370329035,14.229834936775786,,,
2012-08-22T00:00:00,USDNOK,63,0.70938249473838688,0.71410737132317526,success,64,90.812066286447219,89.91967940822525,false,false,44.988764393360043,44.518696959636543,,,
2012-08-23T00:00:00,USDNOK,63,0.94333325417200509,0.47592019563438553,success,64,90.812069676506283,87.999837603799506,false,false,29.982972324966287,12.909929505676565,,,
2012-08-24T00:00:00,USDNOK,63,0.96172029761540667,0.45985003434332899,success,64,90.812066267193316,87.588262401580778,false,false,28.970552163629726,14.355204912748517,,,
2012-08-27T00:00:00,USDNOK,63,0.97305534114269254,0.44383232766047614,success,64,90.812066346055275,87.225410479270394,false,false,27.961436642609996,14.959649883805012,,,
2012-08-28T00:00:00,USDNOK,63,0.96858142358418664,0.42787522925236982,success,64,90.812066282141018,87.383633054564186,false,false,26.9561394428993,15.356609878047836,,,
2012-08-29T00:00:00,USDNOK,63,0.97919560788977444,0.41168814072310445,success,64,90.812066929055021,86.960499626275478,false,false,25.93635286555558,14.170626833493575,,,
2012-08-30T00:00:00,USDNOK,63,0.98742930678201735,0.39595803237513921,success,64,90.812066287142557,86.448329550686623,false,false,24.945356039633772,16.175936780596679,,,
2012-08-31T00:00:00,USDNOK,63,0.98662608795439977,0.38020376697891606,success,64,90.812066388160474,86.511081204518035,false,false,23.952837319671712,15.619569360921508,,,
2012-09-03T00:00:00,USDNOK,63,0.98699045776468719,0.3642253268770872,success,64,90.812066309284873,86.483089044119367,false,false,22.946195593256494,15.747380552491446,,,
