timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-03-09T00:00:00,AUS200.cash,63,0.97781630033708589,0.52420049810407843,success,64,90.812066242843713,87.026102192184524,false,false,33.02463138055694,38.919349098043561,,,
2021-03-10T00:00:00,AUS200.cash,63,0.97113008884513496,0.50821539535022942,success,64,90.81206626799883,87.296405750836811,false,false,32.017569907064455,52.506767796075188,,,
2021-03-11T00:00:00,AUS200.cash,63,0.97588757223403388,0.49221343468209744,success,64,90.812066257800069,87.111446252923628,false,false,31.00944638497214,100.92030746021426,,,
2021-03-12T00:00:00,AUS200.cash,63,0.96437136734631546,0.47649851366480062,success,64,90.81206628923816,87.513739435592001,false,false,30.019406360882439,46.334872727825115,,,
2021-03-15T00:00:00,AUS200.cash,63,0.8115731217799983,0.25462746511296341,success,64,90.812066370318391,89.351801898163103,false,false,16.041530302116694,15.810261933968832,,,
2021-03-16T00:00:00,AUS200.cash,63,0.95283532171173912,0.44465524795535705,success,64,90.812066238901252,87.806269421155363,false,false,28.013280621187494,65.409270967753983,,,
2021-03-17T00:00:00,AUS200.cash,63,0.59565901976799507,0.76192136978451186,success,64,90.812066251535498,90.424656395133169,false,false,48.001046296424249,131.37331801343066,,,
2021-03-18T00:00:00,AUS200.cash,63,0.59973400898937612,0.74611347899369185,success,64,90.812067625911993,90.407710690976472,false,false,47.005149176602586,30.811845210310391,,,
2021-03-19T00:00:00,AUS200.cash,63,0.58583463041229811,0.73021993643165839,success,64,90.81206629024669,90.465294078674958,false,false,46.003855995194478,21.884654779283071,,,
2021-03-22T00:00:00,AUS200.cash,63,0.81034791339622492,0.47592189667147816,success,64,90.812066235432681,89.359793827740361,false,false,29.983079490303123,31.56618164943097,,,
2021-03-23T00:00:00,AUS200.cash,63,0.81662124609007103,0.46007104575662866,success,64,90.812066290213437,89.318444601395427,false,false,28.984475882667606,34.980929734417039,,,
2021-03-24T00:00:00,AUS200.cash,63,0.82462720155286262,0.44406762382660037,success,64,90.812066278872805,89.264048856512787,false,false,27.976260301075822,23.365253512196436,,,
2021-03-25T00:00:00,AUS200.cash,63,0.8530234130865586,0.42837436757191771,success,64,90.812066257462547,89.053552563810712,false,false,26.987585157030814,48.465817144521829,,,
2021-03-26T00:00:00,AUS200.cash,63,0.83894281675373805,0.41244305759400807,success,64,90.812066253512285,89.161683183166829,false,false,25.983912628422509,36.033480033071598,,,
2021-03-29T00:00:00,AUS200.cash,63,0.85900997298438797,0.3967655140503471,success,64,90.812066268365214,89.004974893945814,false,false,24.996227385171867,163.92078363514617,,,
2021-03-30T00:00:00,AUS200.cash,63,0.88480748324599401,0.38068712897951995,success,64,90.812066497333049,88.773301196463535,false,false,23.983289125709756,39.795708707355914,,,
2021-03-31T00:00:00,AUS200.cash,63,0.91160749079817083,0.36495980844613085,success,64,90.81206644503186,88.478644159012873,false,false,22.992467932106244,95.919285168058636,,,
2021-04-01T00:00:00,AUS200.cash,63,0.90730268452320328,0.34915461652458829,success,64,90.812066282151221,88.530929680070273,false,false,21.996740841049061,219.92395365688645,,,
2021-04-06T00:00:00,AUS200.cash,63,0.92339400252434167,0.3332628800819471,success,64,90.81206657581636,88.322685930465056,false,false,20.995561445162668,171.0251200553015,,,
2021-04-07T00:00:00,AUS200.cash,63,0.92617800969377972,0.31737506091750795,success,64,90.812066638896766,88.282656846485608,false,false,19.994628837802999,143.59223970304512,,,
2021-04-08T00:00:00,AUS200.cash,63,0.94569874698268075,0.666281091951473,success,64,90.812066227242667,87.954689460683923,false,false,41.975708792942797,37.242126194309421,,,
2021-04-09T00:00:00,AUS200.cash,63,0.96450327411599013,0.65041396719178024,success,64,90.812066352474318,87.509893589117723,false,false,40.976079933082154,40.554862029147884,,,
2021-04-12T00:00:00,AUS200.cash,63,0.96629691680163898,0.26983235668498429,success,64,90.812066346069727,87.456184514534385,false,false,16.999438471154011,1660.6782751690107,,,
2021-04-13T00:00:00,AUS200.cash,63,0.95853418677675073,0.24995441874903926,success,64,90.812066258732727,87.671530339919954,false,false,15.747128381189473,15.055516184307606,,,
2021-04-14T00:00:00,AUS200.cash,63,0.96963672006430135,0.23270767232671619,success,64,90.812066255018081,87.348378750531467,false,false,14.660583356583119,24.174649710928282,,,
2021-04-15T00:00:00,AUS200.cash,63,0.97272209366991758,0.22155482661970421,success,64,90.812066257681963,87.238044916908109,false,false,13.957954077041366,23.904948603304124,,,
2021-04-16T00:00:00,AUS200.cash,63,0.9817755443233428,0.57104237635953137,success,64,90.812066562880688,86.825468261186415,false,false,35.975669710650479,41.892763970989208,,,
2021-04-19T00:00:00,AUS200.cash,63,0.98253421208582825,0.55180594839411123,success,64,90.812066237564267,86.782175064101637,false,false,34.763774748829007,1.3213517602211711,,,
2021-04-20T00:00:00,AUS200.cash,63,0.96434341955125347,0.49168061089934878,success,64,90.812066284916185,87.514552524042017,false,false,30.975878486658974,36.349682608638979,,,
2021-04-21T00:00:00,AUS200.cash,63,0.95150554694005574,0.4759850680821619,success,64,90.812066205111051,87.835470110216974,false,false,29.987059289176198,63.731739179723682,,,
2021-04-22T00:00:00,AUS200.cash,63,0.96136245499015993,0.46006558104742706,success,64,90.812066235583131,87.597939205703483,false,false,28.984131605987905,54.116981122541546,,,
2021-04-23T00:00:00,AUS200.cash,63,0.97456195501210918,0.44434110863579146,success,64,90.812066223431643,87.166324017858258,false,false,27.993489844054864,141.46514222444591,,,
2021-04-26T00:00:00,AUS200.cash,63,0.98395762870044734,0.42829665901346764,success,64,90.812066264627902,86.695716856908618,false,false,26.98268951784846,56.893682391200905,,,
2021-04-27T00:00:00,AUS200.cash,63,0.9891693355575395,0.41155089587056354,success,64,90.812066210326179,86.297582085552293,false,false,25.927706439845505,14.32293730172144,,,
2021-04-28T00:00:00,AUS200.cash,63,0.99241456360274449,0.39670129256067826,success,64,90.81206624076637,85.938155459314061,false,false,24.992181431322731,138.20601306226601,,,
2021-04-29T00:00:00,AUS200.cash,63,0.98517471332850193,0.38077751183612513,success,64,90.812066222630904,86.615581504978891,false,false,23.988983245675882,90.648077007438786,,,
2021-04-30T00:00:00,AUS200.cash,63,0.997325664738553,1.5873634471271413e-08,success,64,90.812066361336477,84.89068984911178,false,false,1.0000389716900991e-06,0.807388811798607,,,
2021-05-03T00:00:00,AUS200.cash,63,0.94285647982474197,0.429226649620846,success,64,90.797565617058538,87.994217542368133,false,false,27.041278926113296,0.53809598722961338,,,
2021-05-04T00:00:00,AUS200.cash,63,0.86071906620272931,0.38067870089308847,success,64,90.812066499151115,88.990791335666586,false,false,23.982758156264573,36.732674947244519,,,
2021-05-05T00:00:00,AUS200.cash,63,0.65104638463470055,0.54390987482413578,success,64,90.812066248504962,90.188424363582385,false,false,34.266322113920552,1.2284949126849793,,,
2021-05-06T00:00:00,AUS200.cash,63,0.66016503579067931,0.52716913594191028,success,64,90.812066383626572,90.148036626017586,false,false,33.211655564340347,1.2328377974824283,,,
2021-05-07T00:00:00,AUS200.cash,63,0.68544671656459344,0.50990602087997916,success,64,90.812066245534808,90.033148963332081,false,false,32.124079315438685,1.2222848650466542,,,
2021-05-10T00:00:00,AUS200.cash,63,0.7139019776723432,0.49277068504779553,success,64,90.812066382912292,89.897655203681381,false,false,31.044553158011119,1.1997184052016969,,,
2021-05-11T00:00:00,AUS200.cash,63,0.83903401802355382,0.30124844085815911,success,64,90.812066308707884,89.161008107733991,false,false,18.978651774064023,28.93041023054365,,,
2021-05-12T00:00:00,AUS200.cash,63,0.8590644423822843,0.28541835032780283,success,64,90.812066255858085,89.004525064184378,false,false,17.981356070651579,35.458975717611175,,,
2021-05-13T00:00:00,AUS200.cash,63,0.65075885427558278,0.53878769976860608,success,64,90.812066244825203,90.189689740339389,false,false,33.943625085422184,5.2655946403232159,,,
2021-05-14T00:00:00,AUS200.cash,63,0.72710328379054179,0.60968107504899771,success,64,90.81206639063052,89.832091249397536,false,false,38.409907728086857,0.94723148379897615,,,
2021-05-17T00:00:00,AUS200.cash,63,0.74957138753344132,0.59231437145580557,success,64,90.812066290535768,89.715738630389907,false,false,37.31580540171575,0.95523385538475625,,,
2021-05-18T00:00:00,AUS200.cash,63,0.962829707364114,0.1742270809371021,success,64,90.812066217706729,87.5576995142805,false,false,10.976306099037432,43.233952704090989,,,
2021-05-19T00:00:00,AUS200.cash,63,0.97250086680035785,0.1574870471708428,success,64,90.812066249200939,87.246349766560058,false,false,9.9216839717630965,14.070812139309181,,,
2021-05-20T00:00:00,AUS200.cash,63,0.96328631306749157,0.14232235439217639,success,64,90.81206629108712,87.54486523628016,false,false,8.9663083267071126,32.332082615852698,,,
2021-05-21T00:00:00,AUS200.cash,63,0.75989403700040281,0.6662347022915136,success,64,90.812066261741862,89.659967601583872,false,false,41.972786244365359,18.229579964668968,,,
2021-05-24T00:00:00,AUS200.cash,63,0.72846827044688522,0.65039618752167294,success,64,90.812066340438136,89.825201270532943,false,false,40.974959813865397,17.304451278962375,,,
2021-05-25T00:00:00,AUS200.cash,63,0.97552511577087997,0.095019557368966237,success,64,90.812066376612464,87.126737928555741,false,false,5.9862321142448733,95.625194846564739,,,
2021-05-26T00:00:00,AUS200.cash,63,0.98211960543077426,0.068070811839618495,success,64,90.812066320962089,86.806058059365313,false,false,4.2884611458959654,8.2780593546109831,,,
2021-05-27T00:00:00,AUS200.cash,63,0.99113059477486187,0.049203933959076115,success,64,90.812066246772943,86.095827679733304,false,false,3.0998478394217952,12.440653051117275,,,
2021-05-28T00:00:00,AUS200.cash,63,0.98490324696182874,0.033064193138919576,success,64,90.812066240131117,86.634002520332061,false,false,2.0830441677519334,12.87143018353456,,,
2021-05-31T00:00:00,AUS200.cash,63,0.99003138528369439,0.016150434820740776,success,64,90.812066263219037,86.213771247401056,false,false,1.0174773937066688,8.3772513491416252,,,
2021-06-01T00:00:00,AUS200.cash,63,0.69213352228002467,0.10524308654911413,success,64,90.812066313811215,90.001953600617611,false,false,6.6303144525941899,0.47757067299118255,,,
2021-06-02T00:00:00,AUS200.cash,63,0.75285954577444669,0.44478685333366652,success,64,90.812066222801931,89.698144354198632,false,false,28.02157176002099,21.832926103798854,,,
2021-06-03T00:00:00,AUS200.cash,63,0.55894135142921442,0.64579107221514698,success,64,90.812066278304698,90.575199584157033,false,false,40.68483754955426,0.46226922674711424,,,
2021-06-04T00:00:00,AUS200.cash,63,0.62961810324767231,0.75852728182258622,success,64,90.811872926435029,90.281294102894094,false,false,47.787218754822931,1.5678204006517069,,,
2021-06-07T00:00:00,AUS200.cash,63,0.6337975798964931,0.74269084324874435,success,64,90.810467899588446,90.261924511653348,false,false,46.789523124670893,1.5537510781557748,,,
2021-06-08T00:00:00,AUS200.cash,63,0.73211345079762702,0.50684265806751805,success,64,90.812052850177977,89.806680927809794,false,false,31.931087458253639,1.2116617961885621,,,
2021-06-09T00:00:00,AUS200.cash,63,0.66012562638569794,0.46002787504934584,success,64,90.81206629319523,90.148212193241548,false,false,28.981756128108788,15.604242772498148,,,
2021-06-10T00:00:00,AUS200.cash,63,0.65599904489630134,0.4441534686690029,success,64,90.812066284418904,90.166551385260419,false,false,27.981668526147182,15.049184381462114,,,
2021-06-11T00:00:00,AUS200.cash,63,0.67796449629920597,0.42822906929332688,success,64,90.812066263013122,90.067633141190825,false,false,26.978431365479594,14.785156376859996,,,
2021-06-14T00:00:00,AUS200.cash,63,0.71497454176961672,0.41246036152040938,success,64,90.812066228852586,89.892397796112476,false,false,25.985002775785791,25.684709767346202,,,
2021-06-15T00:00:00,AUS200.cash,63,0.74577289587296092,0.39658645495579614,success,64,90.812066293620589,89.735873147165506,false,false,24.984946662215158,28.913792599944312,,,
2021-06-16T00:00:00,AUS200.cash,63,0.78729416568331545,0.38064690259565698,success,64,90.81206636623709,89.503374558233929,false,false,23.980754863526389,26.073460136217317,,,
2021-06-17T00:00:00,AUS200.cash,63,0.80759375584485915,0.36482376490963297,success,64,90.812066671481048,89.377616508548414,false,false,22.983897189306877,33.248732310958601,,,
2021-06-18T00:00:00,AUS200.cash,63,0.62701805904096597,0.52643493812041586,success,64,90.812066275441069,90.292620935737048,false,false,33.165401101586198,2.0510976156607601,,,
2021-06-21T00:00:00,AUS200.cash,63,0.63514207531433697,0.51104139076765287,success,64,90.812066251171416,90.257725567021936,false,false,32.195607618362132,2.0433946899747855,,,
2021-06-22T00:00:00,AUS200.cash,63,0.62168284917473438,0.49456672378388827,success,64,90.812066419996611,90.315369213265043,false,false,31.157703598384963,2.0531172082736004,,,
2021-06-23T00:00:00,AUS200.cash,63,0.63463277030561194,0.47893141913209264,success,64,90.812066244969543,90.259922684390574,false,false,30.172679405321837,1.9094170270075068,,,
2021-06-24T00:00:00,AUS200.cash,63,0.60035335577949667,0.55592498925150513,success,64,90.812066234794699,90.405128593869264,false,false,35.02327432284482,10.886678169602828,,,
2021-06-25T00:00:00,AUS200.cash,63,0.92171634348502529,0.90537108570382552,success,64,90.812066468823986,88.346167798243968,false,false,57.038378399341006,28.108156994108171,,,
2021-06-28T00:00:00,AUS200.cash,63,0.59624390799182625,0.52401749204620562,success,64,90.812066234452374,90.422227372494675,false,false,33.013101998910955,17.596517953807144,,,
2021-06-29T00:00:00,AUS200.cash,63,0.622820867654166,0.41499170638296246,success,64,90.812066242200132,90.310527523323117,false,false,26.144477502126634,1.9588405163595435,,,
2021-06-30T00:00:00,AUS200.cash,63,0.64413088372539029,0.22206717678819929,success,64,90.81206642052328,90.218727491807897,false,false,13.990232137656555,29.964906289360314,,,
2021-07-01T00:00:00,AUS200.cash,63,0.68038977183986205,0.20608998321320673,success,64,90.81206642518562,90.056502813730404,false,false,12.983668942432024,23.464964956880998,,,
2021-07-02T00:00:00,AUS200.cash,63,0.62288191396807968,0.44058965461800947,success,64,90.812066980927156,90.310268388249952,false,false,27.757148240934598,1.4618351699623007,,,
2021-07-05T00:00:00,AUS200.cash,63,0.66168950130135262,0.54466148760852062,success,64,90.812066270719981,90.141233965078413,false,false,34.313673719336798,1.2357930365060004,,,
2021-07-06T00:00:00,AUS200.cash,63,0.77389405314369941,0.79877804416977993,success,64,90.812066439381269,89.58163513822754,false,false,50.323016782696136,24.053396001741184,,,
2021-07-07T00:00:00,AUS200.cash,63,0.85508168637226145,0.77787751273798522,success,64,90.81206629953364,89.037039524929284,false,false,49.006283302493067,108.73661609560767,,,
2021-07-08T00:00:00,AUS200.cash,63,0.83559107618246231,0.76222860230989953,success,64,90.812066339057438,89.186283751242257,false,false,48.020401945523673,31.203035518685752,,,
2021-07-09T00:00:00,AUS200.cash,63,0.65088476162252307,0.48407175427495153,success,64,90.812069393209654,90.189138847771204,false,false,30.496520519321948,1.1424627293857077,,,
2021-07-12T00:00:00,AUS200.cash,63,0.6567568949880368,0.46660999623992439,success,64,90.812066277779024,90.163191307700345,false,false,29.396429763115236,1.153321926955631,,,
2021-07-13T00:00:00,AUS200.cash,63,0.66750885462355913,0.44932629332646223,success,64,90.812066343947976,90.115126917702426,false,false,28.307556479567122,1.1647097933316926,,,
2021-07-14T00:00:00,AUS200.cash,63,0.64409891943721742,0.43446304115185364,success,64,90.812066327162484,90.218866839896165,false,false,27.371171592566778,1.2602779623236746,,,
2021-07-15T00:00:00,AUS200.cash,63,0.60886518025333225,0.38084459191631126,success,64,90.812066284802796,90.369521728584331,false,false,23.993209290727609,34.567406674519191,,,
2021-07-16T00:00:00,AUS200.cash,63,0.6925763345512721,0.66700145165204816,success,64,90.812066359516578,89.999874711117215,false,false,42.021091454079034,17.012131877780032,,,
2021-07-19T00:00:00,AUS200.cash,63,0.87642537333371995,0.65082786841242479,success,64,90.812066260476044,88.853059939479024,false,false,41.002155709982759,303.78982298324826,,,
2021-07-20T00:00:00,AUS200.cash,63,0.93735501702404833,0.63497437661910161,success,64,90.812066393879419,88.106487894445024,false,false,40.003385727003405,231.94674629145476,,,
2021-07-21T00:00:00,AUS200.cash,63,0.9431141639236803,0.61933745361415182,success,64,90.812066270261724,88.003925313892211,false,false,39.018259577691566,43.707890851742881,,,
2021-07-22T00:00:00,AUS200.cash,63,0.9203518402830666,0.60332736769596096,success,64,90.812066352010859,88.364929251455237,false,false,38.00962416484554,76.436234328674928,,,
2021-07-23T00:00:00,AUS200.cash,63,0.90945802088057259,0.58741396206714402,success,64,90.812066339414571,88.505031099613078,false,false,37.007079610230072,100.28354738920025,,,
2021-07-26T00:00:00,AUS200.cash,63,0.88142705932211574,0.5720226579106209,success,64,90.812066359468986,88.806052411503259,false,false,36.037427448369115,17.387713511613136,,,
2021-07-27T00:00:00,AUS200.cash,63,0.85849502648055942,0.55562673089417014,success,64,90.812066261694554,89.009220239653359,false,false,35.00448404633272,136.52882845777367,,,
2021-07-28T00:00:00,AUS200.cash,63,0.82778704429783334,0.53997749076469614,success,64,90.812066357856992,89.242042254957681,false,false,34.018581918175855,30.065642046340432,,,
2021-07-29T00:00:00,AUS200.cash,63,0.84845658911789124,0.52381511814740878,success,64,90.812066325362736,89.089519528289514,false,false,33.000352443286751,1695.3430130758729,,,
2021-07-30T00:00:00,AUS200.cash,63,0.79315945316552128,0.48202961667564648,success,64,90.812066288690986,89.467990202678877,false,false,30.367865850565728,1.4051802126430191,,,
2021-08-02T00:00:00,AUS200.cash,63,0.65537422876460993,0.22835728321953735,success,64,90.812066363357161,90.169319056488888,false,false,14.386508842830853,1.1541513774232262,,,
2021-08-03T00:00:00,AUS200.cash,63,0.58819284425359952,0.57129527360710686,success,64,90.812066485485701,90.455566796133155,false,false,35.991602237247733,17.80811430763098,,,
2021-08-04T00:00:00,AUS200.cash,63,0.602020901053406,0.55541150192141531,success,64,90.812066306370326,90.398173631002294,false,false,34.990924621049167,21.70365328366529,,,
2021-08-05T00:00:00,AUS200.cash,63,0.62603051854893899,0.53956911495399951,success,64,90.81206622919278,90.29684130129219,false,false,33.99285424210197,35.797423643841796,,,
2021-08-06T00:00:00,AUS200.cash,63,0.63616519048318843,0.52362267058861411,success,64,90.812066318335411,90.253307999876569,false,false,32.988228247082688,23.455378988610665,,,
2021-08-09T00:00:00,AUS200.cash,63,0.70332126737862233,0.69425302299035074,success,64,90.812066280665817,89.948902343385271,false,false,43.737940448392095,1.1439359303808689,,,
2021-08-10T00:00:00,AUS200.cash,63,0.63955203487779944,0.65092634210355238,success,64,90.812066403536477,90.238646023215466,false,false,41.0083595525238,11.632444101392192,,,
2021-08-11T00:00:00,AUS200.cash,63,0.99577950994096798,0.80806961919585985,success,64,90.81206657326014,85.34849196478234,false,false,50.908386009339168,18.795535784762151,,,
2021-08-12T00:00:00,AUS200.cash,63,0.99773043298329622,0.78784572399138186,success,64,90.812066244985189,84.726172184150101,false,false,49.634280611457058,4.8527973223679659,,,
2021-08-13T00:00:00,AUS200.cash,63,0.74127974574247801,0.44283087881443339,success,64,90.812066441909366,89.759435741819061,false,false,27.898345365309304,4.0416130931983769,,,
2021-08-16T00:00:00,AUS200.cash,63,0.70180710035034854,0.42183408250466781,success,64,90.812066213503016,89.956148224411933,false,false,26.575547197794073,8.0924632536666756,,,
2021-08-17T00:00:00,AUS200.cash,63,0.75349186839645033,0.31761696114607768,success,64,90.812066268862253,89.694743023818717,false,false,20.009868552202892,49.569351212440246,,,
2021-08-18T00:00:00,AUS200.cash,63,0.92127121236679621,0.30196622102220261,success,64,90.812066249580013,88.352320658738975,false,false,19.023871924398765,35.481816856159796,,,
2021-08-19T00:00:00,AUS200.cash,63,0.58615609282843784,0.38076421396447963,success,64,90.812066260989866,90.463969003780605,false,false,23.988145479762217,13.443532194253695,,,
2021-08-20T00:00:00,AUS200.cash,63,0.6387334735432687,0.5394900810404929,success,64,90.812066233553125,90.242194951849356,false,false,33.987875105551055,20.391084653867789,,,
2021-08-23T00:00:00,AUS200.cash,63,0.90949712109817882,0.68239233483882245,success,64,90.812066296677401,88.504556125361589,false,false,42.990717094845813,86.999682287944651,,,
2021-08-24T00:00:00,AUS200.cash,63,0.93675980920501312,0.66641879007837845,success,64,90.812068025982484,88.116581146169523,false,false,41.984383774937839,55.911104788077715,,,
2021-08-25T00:00:00,AUS200.cash,63,0.95425130226059585,0.65068804140291481,success,64,90.812066373489117,87.774302643773225,false,false,40.993346608383632,138.5237552560404,,,
2021-08-26T00:00:00,AUS200.cash,63,0.69848499672108488,0.301458418627219,success,64,90.812066455493067,89.971972533357629,false,false,18.991880373514796,49.603308857302785,,,
2021-08-27T00:00:00,AUS200.cash,63,0.69697529645604794,0.28564507946169676,success,64,90.812066789900726,89.979131154476576,false,false,17.995640006086894,94.038144488263043,,,
2021-08-30T00:00:00,AUS200.cash,63,0.7347285402665934,0.26980564002835861,success,64,90.812066377799596,89.793318957800878,false,false,16.997755321786592,212.63253544423773,,,
2021-08-31T00:00:00,AUS200.cash,63,0.72205978152678818,0.25391369493930799,success,64,90.812066425354345,89.857364539093282,false,false,15.996562781176404,134.0440437343976,,,
2021-09-01T00:00:00,AUS200.cash,63,0.81996851713145891,0.42071187449341274,success,64,90.812066328040572,89.295932122682828,false,false,26.504848093085002,1.1954599668897046,,,
2021-09-02T00:00:00,AUS200.cash,63,0.98848576007428046,0.55546502537711884,success,64,90.812066397028417,86.359476683886385,false,false,34.994296598758488,187.6530710450445,,,
2021-09-03T00:00:00,AUS200.cash,63,0.99297990161703387,0.53952395373418938,success,64,90.812066321087144,85.860133129917273,false,false,33.990009085253931,112.83326255502718,,,
2021-09-06T00:00:00,AUS200.cash,63,0.99373594683686595,0.52365140268101229,success,64,90.812066445801278,85.74542236722337,false,false,32.990038368903775,113.7171107964151,,,
2021-09-07T00:00:00,AUS200.cash,63,0.99333390900486318,0.50698922664522039,success,64,90.812067709380088,85.808034469441765,false,false,31.940321278648884,18.732418185949403,,,
2021-09-08T00:00:00,AUS200.cash,63,0.99405765234224785,0.48620085794180345,success,64,90.812066786030442,85.692375864581621,false,false,30.630654050333618,19.708524996437696,,,
2021-09-09T00:00:00,AUS200.cash,63,0.98011280795928035,0.47595937206011579,success,64,90.812066206792579,86.914474440066584,false,false,29.985440439787293,65.928029398567361,,,
2021-09-10T00:00:00,AUS200.cash,63,0.98578774936761382,0.46022567180150992,success,64,90.812066286645205,86.572729532816595,false,false,28.994217323495125,173.76206710532841,,,
2021-09-13T00:00:00,AUS200.cash,63,0.98564713258276493,0.44431992408211124,success,64,90.812066528078276,86.582717857494913,false,false,27.992155217173007,127.69269531427156,,,
2021-09-14T00:00:00,AUS200.cash,63,0.99028861530179668,0.42838242267084486,success,64,90.812066271459955,86.187368717722521,false,false,26.988092628263228,88.193207749387469,,,
2021-09-15T00:00:00,AUS200.cash,63,0.9877476585915399,0.40389789977814033,success,64,90.812068158789785,86.422357954058725,false,false,25.445567686022841,7.3048028642593517,,,
2021-09-16T00:00:00,AUS200.cash,63,0.96067650980530217,0.39671409222039572,success,64,90.812066249392501,87.616250570592243,false,false,24.99298780988493,122.64727241988695,,,
2021-09-17T00:00:00,AUS200.cash,63,0.84377883730515724,0.38061438661229563,success,64,90.812066240071815,89.125448533752703,false,false,23.978706356574623,27.840274485175591,,,
2021-09-20T00:00:00,AUS200.cash,63,0.99995693126872043,0.98411366257229649,success,64,90.803991120648789,80.75132087380058,false,false,61.999160742054677,667.76766053558913,,,
2021-09-21T00:00:00,AUS200.cash,63,0.999911195321319,0.96685465818320748,success,64,90.81206621315269,81.483083800269952,false,false,60.91184346554207,11.837241228526324,,,
2021-09-22T00:00:00,AUS200.cash,63,0.91265820497399242,0.57225218922324905,success,64,90.812066242629399,88.465533896896815,false,false,36.05188792106469,14.194792108672992,,,
2021-09-23T00:00:00,AUS200.cash,63,0.91453260801794745,0.55603126875576014,success,64,90.812066233713011,88.441788032727047,false,false,35.029969931612889,24.751846640050285,,,
2021-09-24T00:00:00,AUS200.cash,63,0.89883706264249019,0.53996669306476541,success,64,90.812066285007006,88.627696967980214,false,false,34.017901663080224,39.603647287592793,,,
2021-09-27T00:00:00,AUS200.cash,63,0.99949459827245701,0.89437463542526252,success,64,90.812067222936491,83.222415807576311,false,false,56.345602031791536,17.350335403930622,,,
2021-09-28T00:00:00,AUS200.cash,63,0.99967085307497439,0.99998095794715702,success,64,90.812066713392824,82.793389588237346,false,false,62.998800350670891,0.17007648486050816,,,
2021-09-29T00:00:00,AUS200.cash,63,0.99989399577688698,0.85743629525671827,success,64,90.812066361832009,81.660140747717023,false,false,54.018486601173251,96.404444622505622,,,
2021-09-30T00:00:00,AUS200.cash,63,0.99976389587270376,0.84152720358238187,success,64,90.812066555145321,82.46106505425999,false,false,53.016213825690059,102.62648694350975,,,
2021-10-01T00:00:00,AUS200.cash,63,0.99943527904988794,0.83046892123953042,success,64,90.812066314505344,83.333452352540007,false,false,52.319542038090418,17.962212971260588,,,
2021-10-04T00:00:00,AUS200.cash,63,0.99941913526608317,0.81492229508738712,success,64,90.812066317565964,83.361654706870951,false,false,51.340104590505391,20.214992311642771,,,
2021-10-05T00:00:00,AUS200.cash,63,0.99974743460609639,0.79805648111862781,success,64,90.812066768180571,82.528479008451669,false,false,50.277558310473552,19.031462131478012,,,
2021-10-06T00:00:00,AUS200.cash,63,0.99956604678032634,0.67398646277790419,success,64,90.812066277089585,83.06992650605055,false,false,42.461147155007964,0.38013975847166215,,,
2021-10-07T00:00:00,AUS200.cash,63,0.99963226608241296,0.65716863248183932,success,64,90.812066315040369,82.904283185231563,false,false,41.401623846355875,0.38787353770760757,,,
2021-10-08T00:00:00,AUS200.cash,63,0.99928625870554322,0.63652949117671043,success,64,90.812066284263835,83.567790286416226,false,false,40.101357944132758,0.39146133338529188,,,
2021-10-11T00:00:00,AUS200.cash,63,0.99837152202535073,0.71727802674577767,success,64,90.812066354821567,84.393586701936982,false,false,45.18851568498399,1.9114821752419129,,,
2021-10-12T00:00:00,AUS200.cash,63,0.99695309405581167,0.70070354089303133,success,64,90.812066317584325,85.021489227008487,false,false,44.144323076260974,1.9568768070574352,,,
2021-10-13T00:00:00,AUS200.cash,63,0.99671636260282437,0.57635642017181954,success,64,90.812066239879343,85.096551771767338,false,false,36.310454470824631,0.39306133807163524,,,
2021-10-14T00:00:00,AUS200.cash,63,0.99660321150097686,0.68436103531229719,success,64,90.812068009835627,85.130545727670437,false,false,43.114745224674721,10.530100302495402,,,
2021-10-15T00:00:00,AUS200.cash,63,0.99965750559451183,0.54682757185201802,success,64,90.768613966414321,82.789701284747721,false,false,34.450137026677133,0.47575218855587892,,,
2021-10-18T00:00:00,AUS200.cash,63,0.99966006876399349,0.55560665239235307,success,64,90.812066675506586,82.825639456684115,false,false,35.00321910071824,537.69314400635631,,,
2021-10-19T00:00:00,AUS200.cash,63,0.99989103863419371,0.54025047120700298,success,64,90.81206627125826,81.687658057852403,false,false,34.035779686041188,43.075340953110349,,,
2021-10-20T00:00:00,AUS200.cash,63,0.99979386418532556,0.5238471879875729,success,64,90.812066268462516,82.325297113648389,false,false,33.002372843217096,665.70185473515994,,,
2021-10-21T00:00:00,AUS200.cash,63,0.99992472523432885,0.50802222363499128,success,64,90.812066270725225,81.317775951752267,false,false,32.005400089004453,379.77304824739986,,,
2021-10-22T00:00:00,AUS200.cash,63,0.99970847558081233,0.49211968292173464,success,64,90.812066270662626,82.671971052699206,false,false,31.003540024069281,435.69837280480095,,,
2021-10-25T00:00:00,AUS200.cash,63,0.99947714865197923,0.47618690632742194,success,64,90.812066283899853,83.25637590827624,false,false,29.999775098627584,700.15176668369259,,,
2021-10-26T00:00:00,AUS200.cash,63,0.9976897163381212,0.56140344232794759,success,64,90.812066487218374,84.743994479065705,false,false,35.368416866660695,37.336125972587269,,,
2021-10-27T00:00:00,AUS200.cash,63,0.99960316580398534,0.44636439198105932,success,64,90.811498769901618,82.979903676063032,false,false,28.120956694806736,15.613639039522294,,,
