timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-04-15T00:00:00,EURAUD,63,0.99879576483541921,0.33339330401093403,success,64,90.812066321395946,84.091360650485711,false,false,21.003778152688845,10.223617445565127,,,
2014-04-16T00:00:00,EURAUD,63,0.99852445820754654,0.31730754045312293,success,64,90.812066255836797,84.294812847595907,false,false,19.990375048546746,13.066294493968876,,,
2014-04-17T00:00:00,EURAUD,63,0.99901997567382772,0.30149391741166925,success,64,90.812066393082418,83.885113733963507,false,false,18.994116796935163,12.450303642704293,,,
2014-04-18T00:00:00,EURAUD,63,0.996235477474255,0.45979093619446804,success,64,90.812066260666256,85.233703641876687,false,false,28.966828980251485,39.165606897235506,,,
2014-04-21T00:00:00,EURAUD,63,0.99988350995441877,0.15850291086640539,success,64,90.812066256148128,81.754478018715986,false,false,9.98568338458354,120.89593238220519,,,
2014-04-22T00:00:00,EURAUD,63,0.9999269791769051,0.13779464857075172,success,64,90.812066285968214,81.287373399840376,false,false,8.6810628599573576,22.140928564553828,,,
2014-04-23T00:00:00,EURAUD,63,0.98851625661567877,0.2380052761466753,success,64,90.812066258691644,86.356793586987408,false,false,14.994332397240544,16.075372680679695,,,
2014-04-24T00:00:00,EURAUD,63,0.961368390803644,0.39649987669809311,success,64,90.812066283463523,87.597779439302556,false,false,24.979492231979865,43.391630360499597,,,
2014-04-25T00:00:00,EURAUD,63,0.9914269036771286,0.20620956697146789,success,64,90.812066267041473,86.06155001000937,false,false,12.991202719202477,14.836568661058131,,,
2014-04-28T00:00:00,EURAUD,63,0.99214762828274927,0.19050882714473968,success,64,90.812066260902441,85.973009961605015,false,false,12.0020561101186,14.605468193494097,,,
2014-04-29T00:00:00,EURAUD,63,0.99121880117338723,0.1745832762915514,success,64,90.812066256043749,86.0857438967588,false,false,10.998746406367738,10.738449726547461,,,
2014-04-30T00:00:00,EURAUD,63,0.97605155259150489,0.15908683548184144,success,64,90.81206625723965,87.104454347331284,false,false,10.02247063535601,13.977660259461627,,,
2014-05-01T00:00:00,EURAUD,63,0.98609771341755181,0.14316109316677486,success,64,90.81206630118119,86.550364179601573,false,false,9.0191488695068163,10.939018210974396,,,
2014-05-02T00:00:00,EURAUD,63,0.9651663252102417,0.30052725672454372,success,64,90.812066340086602,87.490350481134186,false,false,18.933217173646256,20.084388616994811,,,
2014-05-05T00:00:00,EURAUD,63,0.60052586537524089,0.47570019203934044,success,64,90.812066244848992,90.404409549933817,false,false,29.969112098478448,10.081239566877356,,,
2014-05-06T00:00:00,EURAUD,63,0.76138778975274257,0.098860106798086239,success,64,90.812066244090317,89.651763119747145,false,false,6.2281867282794332,9.9906441323503454,,,
2014-05-07T00:00:00,EURAUD,63,0.77469505327399224,0.25307291220919004,success,64,90.812066351257798,89.577051682355531,false,false,15.943593469178973,16.294646100699399,,,
2014-05-08T00:00:00,EURAUD,63,0.85184247699520788,0.064005051685262215,success,64,90.812066302585379,89.062940731383407,false,false,4.0323182561715196,14.503365397762499,,,
2014-05-09T00:00:00,EURAUD,63,0.72028122056009725,0.52374184519692135,success,64,90.812066219455062,89.866209238911267,false,false,32.995736247406043,99.20173031567586,,,
2014-05-12T00:00:00,EURAUD,63,0.69163569997235874,0.81154859538016344,success,64,90.812066291222209,90.004288795675464,false,false,51.127561508950294,11.005563701973292,,,
2014-05-13T00:00:00,EURAUD,63,0.72285657707436257,0.79521157789354413,success,64,90.81206624322526,89.853390557187055,false,false,50.098329407293278,13.619138186949845,,,
2014-05-14T00:00:00,EURAUD,63,0.59504777498426875,0.47146056266602659,success,64,90.812066552396473,90.427193953207279,false,false,29.702015447959674,22.330952026249946,,,
2014-05-15T00:00:00,EURAUD,63,0.64067016768277207,0.46030356700133696,success,64,90.812066239123823,90.233792193297177,false,false,28.999124721084229,336.35309740370644,,,
2014-05-16T00:00:00,EURAUD,63,0.57733100384630487,0.3527838058784199,success,64,90.812066347040371,90.500239939221004,false,false,22.225379770340453,1.2697670680971307,,,
2014-05-19T00:00:00,EURAUD,63,0.58618609251938281,0.42421144544602724,success,64,90.812066260116623,90.463845330857481,false,false,26.725321063099717,14.521532076011725,,,
2014-05-20T00:00:00,EURAUD,63,0.60859635890527697,0.41264703352211313,success,64,90.81206623706781,90.370650340026003,false,false,25.996763111893127,68.710493236044144,,,
2014-05-21T00:00:00,EURAUD,63,0.63414701758491798,0.52371390199934642,success,64,90.81206682519354,90.262017574016085,false,false,32.993975825958827,45.706123626876973,,,
2014-05-22T00:00:00,EURAUD,63,0.69355369810292711,0.69832181372059776,success,64,90.812066249582372,89.995280124552934,false,false,43.99427426439766,68.53877510287532,,,
2014-05-23T00:00:00,EURAUD,63,0.6519422520774959,0.49174467980689796,success,64,90.812066266753263,90.18447868749611,false,false,30.97991482783457,15.456218902767466,,,
2014-05-26T00:00:00,EURAUD,63,0.66595367769298974,0.34908527619970581,success,64,90.812066224065219,90.122125781859424,false,false,21.992372400581466,45.592411965919723,,,
2014-05-27T00:00:00,EURAUD,63,0.7363326903620353,0.33329800188096798,success,64,90.81206695364294,89.78507302977107,false,false,20.997774118500981,393.82636410788632,,,
2014-05-28T00:00:00,EURAUD,63,0.73068781761674906,0.44441639264172078,success,64,90.812067425028445,89.813952354593468,false,false,27.99823273642841,250.08411926053691,,,
2014-05-29T00:00:00,EURAUD,63,0.62509803357573246,0.5077147873863721,success,64,90.812066520708129,90.30082259847569,false,false,31.986031605341442,14.772338140428749,,,
2014-05-30T00:00:00,EURAUD,63,0.71158128616814753,0.60310292547051692,success,64,90.812066412483219,89.908990047048931,false,false,37.995484304642567,86.872289069441962,,,
2014-06-02T00:00:00,EURAUD,63,0.69721475520739362,0.58724840314828819,success,64,90.812066252425367,89.977996566639035,false,false,36.996649398342157,109.2838290324847,,,
2014-06-03T00:00:00,EURAUD,63,0.6277857200000081,0.2538278720701706,success,64,90.812066278332495,90.289337090222602,false,false,15.991155940420748,34.845885170455233,,,
2014-06-04T00:00:00,EURAUD,63,0.65895762434906158,0.23770276669314955,success,64,90.812066276222978,90.153413785082321,false,false,14.975274301668421,15.303493105128776,,,
2014-06-05T00:00:00,EURAUD,63,0.72598829257685571,0.42852370971679177,success,64,90.81206633462196,89.837703279151341,false,false,26.996993712157881,134.2206038132951,,,
2014-06-06T00:00:00,EURAUD,63,0.8029090414668143,0.52359000053024551,success,64,90.812066247648062,89.407490154129874,false,false,32.986170033405465,37.99845264011801,,,
2014-06-09T00:00:00,EURAUD,63,0.67955976297659049,0.68252329411334622,success,64,90.812066385426945,90.060316995330552,false,false,42.998967529140813,356.6342505588126,,,
2014-06-10T00:00:00,EURAUD,63,0.67274346215285508,0.66659019991347146,success,64,90.812066274579465,90.091446585845773,false,false,41.995182594548702,72.770004908116491,,,
2014-06-11T00:00:00,EURAUD,63,0.68013367844074113,0.65070440632761095,success,64,90.812066259127619,90.057680057722337,false,false,40.994377598639488,63.927327686082812,,,
2014-06-12T00:00:00,EURAUD,63,0.79173306800973708,0.63472068583059826,success,64,90.812066349376835,89.47666263353031,false,false,39.987403207327688,19.081516126094844,,,
2014-06-13T00:00:00,EURAUD,63,0.79784841497143322,0.4442094203481573,success,64,90.812066304362617,89.439165518042614,false,false,27.985193481933909,34.619783490605307,,,
2014-06-16T00:00:00,EURAUD,63,0.55581623963491544,0.52655046698713981,success,64,90.690949578177012,90.466750194314599,false,false,33.172679420189809,2.1509471872806927,,,
2014-06-17T00:00:00,EURAUD,63,0.62158398408756887,0.5094927245082207,success,64,90.495448526132847,89.999171654668245,false,false,32.098041644017904,1.605883391999861,,,
2014-06-18T00:00:00,EURAUD,63,0.58731179309024217,0.48783124761302626,success,64,90.669305933547179,90.316442451934748,false,false,30.733368599620654,1.6473277709294074,,,
2014-06-19T00:00:00,EURAUD,63,0.76899169027588188,0.26743811772408244,success,64,90.812057957251938,89.609431476394263,false,false,16.848601416617193,8.3513561334140594,,,
2014-06-20T00:00:00,EURAUD,63,0.92376468061626427,0.032707981794124895,success,64,90.812066364065686,88.31743386379523,false,false,2.0606028530298683,10117.278039596556,,,
2014-06-23T00:00:00,EURAUD,63,0.90316061551516968,0.63487442401518968,success,64,90.812066285781341,88.579219655441889,false,false,39.997088712956952,258.47669648574214,,,
2014-06-24T00:00:00,EURAUD,63,0.6317793248189183,0.50275379938227949,success,64,90.81206627242598,90.272208528105722,false,false,31.673489361083611,17.216780091733742,,,
2014-06-25T00:00:00,EURAUD,63,0.69296495813686587,0.74586679096779984,success,64,90.812066235739664,89.998048687237358,false,false,46.989607830971387,39.374441081165315,,,
2014-06-26T00:00:00,EURAUD,63,0.80865216134958451,0.58727558672481861,success,64,90.812066250552547,89.37079030374251,false,false,36.998361963663569,339.7684084104996,,,
2014-06-27T00:00:00,EURAUD,63,0.71461781332471885,0.17451692374355457,success,64,90.812066257329519,89.894147672165957,false,false,10.994566195843937,88.978569567115798,,,
2014-06-30T00:00:00,EURAUD,63,0.74654001953518834,0.25663099982857879,success,64,90.812066282837989,89.731823000317362,false,false,16.167752989200462,10.716844106801657,,,
2014-07-01T00:00:00,EURAUD,63,0.76182521158678695,0.25391664429341404,success,64,90.812066336877564,89.649353997848038,false,false,15.996748590485083,156.6970090148173,,,
2014-07-02T00:00:00,EURAUD,63,0.70316435903673835,0.41260090020966933,success,64,90.81206630429935,89.949654231368271,false,false,25.993856713209169,59.991427357307906,,,
2014-07-03T00:00:00,EURAUD,63,0.6522634137096508,0.50779039905097367,success,64,90.812066332801351,90.183063100913671,false,false,31.990795140211343,32.286142924774992,,,
2014-07-04T00:00:00,EURAUD,63,0.5957572936738188,0.48814464511626909,success,64,90.812066534242419,90.424248631306625,false,false,30.753112642324954,12.743180474936128,,,
2014-07-07T00:00:00,EURAUD,63,0.64648756628117654,0.47590363484215981,success,64,90.812066224370696,90.208430916597962,false,false,29.981928995056069,15.777972022158869,,,
2014-07-08T00:00:00,EURAUD,63,0.63417264816407792,0.62774624317541017,success,64,90.812066204657171,90.261906477387868,false,false,39.548013320050842,1.0452207217009801,,,
2014-07-09T00:00:00,EURAUD,63,0.65231222410813183,0.3331369686914189,success,64,90.812066343318605,90.182847906023227,false,false,20.98762902755939,22.908537424695822,,,
2014-07-10T00:00:00,EURAUD,63,0.74781780337363157,0.42842192942802615,success,64,90.812066350373257,89.725058809202935,false,false,26.990581553965647,47.918621638616791,,,
2014-07-11T00:00:00,EURAUD,63,0.71892875096548603,0.41250855618126664,success,64,90.812066409292271,89.872912343582229,false,false,25.9880390394198,34.410655726185247,,,
2014-07-14T00:00:00,EURAUD,63,0.64595666184013045,0.53941401112033571,success,64,90.812066361817159,90.210753277040737,false,false,33.98308270058115,15.292903587276724,,,
2014-07-15T00:00:00,EURAUD,63,0.6757417170581459,0.52350983244120897,success,64,90.81206627271861,90.077795712837855,false,false,32.981119443796167,16.801040751351788,,,
2014-07-16T00:00:00,EURAUD,63,0.71821702813988642,0.67473250246520189,success,64,90.811143268416359,89.875508648745992,false,false,42.508147655307717,31.326755662085809,,,
2014-07-17T00:00:00,EURAUD,63,0.98340251378771093,0.89232622380186066,success,64,90.811991562219887,86.730224301925062,false,false,56.216552099517223,1.0793500964670062,,,
2014-07-18T00:00:00,EURAUD,63,0.73013829257011753,0.47617486193857755,success,64,90.812066808353165,89.816742483353423,false,false,29.999016302130386,410.91232603685887,,,
2014-07-21T00:00:00,EURAUD,63,0.91265599795486096,0.30417233397328353,success,64,90.80724150974963,88.46073685069571,false,false,19.162857040316862,102.45049972113978,,,
2014-07-22T00:00:00,EURAUD,63,0.61305660371638582,0.44424264497559984,success,64,90.812066528759857,90.351887677733728,false,false,27.987286633462791,13.343482668376771,,,
2014-07-23T00:00:00,EURAUD,63,0.64038896791811872,0.45702222479805815,success,64,90.812066207490716,90.235013434263976,false,false,28.792400162277662,1.1395415826835773,,,
2014-07-24T00:00:00,EURAUD,63,0.56918223163160742,0.52376751791585408,success,64,90.812066251510387,90.533550791654193,false,false,32.997353628698804,1.5142512025841164,,,
2014-07-25T00:00:00,EURAUD,63,0.57131919496193773,0.50552315018073868,success,64,90.812066243389893,90.524830777270225,false,false,31.847958461386536,1.5804639859107485,,,
2014-07-28T00:00:00,EURAUD,63,0.75016220171768366,0.55518057502982132,success,64,90.812066262375382,89.712588710696124,false,false,34.976376226878742,672.25535776109405,,,
2014-07-29T00:00:00,EURAUD,63,0.742780187121446,0.22217410853492925,success,64,90.812066260389344,89.751597126862393,false,false,13.996968837700543,164.8565473980579,,,
2014-07-30T00:00:00,EURAUD,63,0.58148539128316779,0.45741169624251515,success,64,90.812066294163529,90.483192241639728,false,false,28.816936863278453,1.5537208302908108,,,
2014-07-31T00:00:00,EURAUD,63,0.74050534417056868,0.5008115337622544,success,64,90.812005904902662,89.76340916253271,false,false,31.551126627022025,28.828536420357874,,,
2014-08-01T00:00:00,EURAUD,63,0.78521186280592359,0.69697754235442633,success,64,90.810912545954253,89.514611109554536,false,false,43.90958516832886,6.5575244850586945,,,
2014-08-04T00:00:00,EURAUD,63,0.77117818023691032,0.50401713820028715,success,64,90.809713391723562,89.594737563144761,false,false,31.753079706618088,1.8204794566464959,,,
2014-08-05T00:00:00,EURAUD,63,0.86814717918203321,0.38758361521419737,success,64,90.796749808161351,88.91207485332032,false,false,24.417767758494435,1.2705790520162625,,,
2014-08-06T00:00:00,EURAUD,63,0.67588093351468892,0.36508654210853247,success,64,90.812067841469357,90.077161852230716,false,false,23.000452152837546,388.27871110221758,,,
2014-08-07T00:00:00,EURAUD,63,0.58147927786741649,0.53973304212556694,success,64,90.812066326015753,90.483217394300411,false,false,34.003181653910715,26.583301646047371,,,
2014-08-08T00:00:00,EURAUD,63,0.59425713529340496,0.51570796176541178,success,64,90.812066264164571,90.430473771568742,false,false,32.489601591220939,1.7425346899225365,,,
2014-08-11T00:00:00,EURAUD,63,0.59251852654714154,0.49979040508805322,success,64,90.812066357593153,90.437679684366756,false,false,31.486795520547354,1.7633471629158493,,,
2014-08-12T00:00:00,EURAUD,63,0.65217253097246841,0.20607511953078358,success,64,90.812066238263242,90.183463671464921,false,false,12.982732530439366,18.792020586859856,,,
2014-08-13T00:00:00,EURAUD,63,0.59670263956667546,0.28553764355644146,success,64,90.812066243025029,90.420321501835957,false,false,17.988871544055812,23.960549253510568,,,
2014-08-14T00:00:00,EURAUD,63,0.77157190859569857,0.37715611573523355,success,64,90.812066296052166,89.594857884733173,false,false,23.760835291319715,1.8754841744522506,,,
2014-08-15T00:00:00,EURAUD,63,0.7318673586001686,0.52459424855632886,success,64,90.812066235019657,89.807948730245414,false,false,33.049437659048721,10.939849985991307,,,
2014-08-18T00:00:00,EURAUD,63,0.64629982866220737,0.83816013471563322,success,64,90.812066306283171,90.209252359746927,false,false,52.80408848708489,1.393157158598725,,,
2014-08-19T00:00:00,EURAUD,63,0.6539660510089319,0.73006757880285955,success,64,90.81206622248618,90.175547670864333,false,false,45.994257464580151,54.508918332301242,,,
2014-08-20T00:00:00,EURAUD,63,0.82013638003552858,0.88883778137882441,success,64,90.812066500844409,89.294794754150331,false,false,55.996780226865937,297.25616316909765,,,
2014-08-21T00:00:00,EURAUD,63,0.73966304156687579,0.46006766388800829,success,64,90.812066411830187,89.76784846448264,false,false,28.984262824944523,58.521761019466275,,,
2014-08-22T00:00:00,EURAUD,63,0.74810775761277903,0.44490925403711268,success,64,90.812066632051497,89.723520989959013,false,false,28.029283004338097,11.831454660027617,,,
2014-08-25T00:00:00,EURAUD,63,0.78409616893069878,0.42899731703661448,success,64,90.8120662881594,89.522367692889631,false,false,27.026830973306712,12.337981904185726,,,
2014-08-26T00:00:00,EURAUD,63,0.81872646220381573,0.41215511010084693,success,64,90.812066417210332,89.304323528133779,false,false,25.965771936353356,23.658442851014541,,,
2014-08-27T00:00:00,EURAUD,63,0.7733909101959765,0.39653394179577861,success,64,90.812066350797039,89.584508186400782,false,false,24.981638333134054,13.520027855151934,,,
2014-08-28T00:00:00,EURAUD,63,0.79823519533493881,0.38024919639506199,success,64,90.812066308935712,89.436765709611635,false,false,23.955699372888905,21.454985105938686,,,
2014-08-29T00:00:00,EURAUD,63,0.77843233430110148,0.36443030115717012,success,64,90.812066341999341,89.555512303864688,false,false,22.959108972901717,19.939450645355492,,,
2014-09-01T00:00:00,EURAUD,63,0.82057966755162493,0.34870139580091636,success,64,90.812066232578488,89.291786509451526,false,false,21.968187935457731,29.582608369084589,,,
2014-09-02T00:00:00,EURAUD,63,0.7396659660604239,0.33272217753294125,success,64,90.81206626276591,89.767833128050839,false,false,20.9614971845753,21.393575770190321,,,
2014-09-03T00:00:00,EURAUD,63,0.73374197405732611,0.31255626319463731,success,64,90.812066288860649,89.798374716985464,false,false,19.691044581262151,21.297649711741087,,,
2014-09-04T00:00:00,EURAUD,63,0.99975816048332544,0.9577178344544508,success,64,90.798197741474723,82.471203404209987,false,false,60.336223570630402,4.9595785150570473,,,
2014-09-05T00:00:00,EURAUD,63,0.99946858577695163,0.94466182830189216,success,64,90.791040209141912,83.251603004858538,false,false,59.513695183019209,3.046650851354364,,,
2014-09-08T00:00:00,EURAUD,63,0.99983586204503061,0.92805676698594985,success,64,90.812066215150224,82.09742707167419,false,false,58.467576320114844,3.4404996612533147,,,
2014-09-09T00:00:00,EURAUD,63,0.99211458868272484,0.60677811814863114,success,64,90.527438285620775,85.692614055800902,false,false,38.227021443363761,3.254580777805185,,,
2014-09-10T00:00:00,EURAUD,63,0.96036815281905274,0.33611599296660299,success,64,90.257207355071472,87.069523668392705,false,false,21.175307556895987,0.52699702127928116,,,
2014-09-11T00:00:00,EURAUD,63,0.96321726984164824,0.32042119195932028,success,64,90.182980422629797,86.917729864432133,false,false,20.186535093437179,0.51386426075577962,,,
2014-09-12T00:00:00,EURAUD,63,0.99999514074491502,0.86190944745709019,success,64,89.702547939511703,77.467927392292211,false,false,54.300295189796685,5.5919118019897605,,,
2014-09-15T00:00:00,EURAUD,63,0.99999214960707739,0.84601432226460138,success,64,89.737465785896148,77.982526662727054,false,false,53.298902302669887,5.3576664417314603,,,
2014-09-16T00:00:00,EURAUD,63,0.99999005057769141,0.82730804963653015,success,64,89.568423920966197,78.050437802527455,false,false,52.120407127101402,12.795491039108146,,,
2014-09-17T00:00:00,EURAUD,63,0.96597546394013956,0.26341643164431583,success,64,89.88180963532632,86.535753114256551,false,false,16.595235193591897,0.4773213066346868,,,
2014-09-18T00:00:00,EURAUD,63,0.95826559789447219,0.24222730081604082,success,64,89.769799684658253,86.636000482278178,false,false,15.260319951410573,0.4607165727203173,,,
2014-09-19T00:00:00,EURAUD,63,0.94225816214249491,0.22246464800280047,success,64,89.533262083236338,86.740964792343036,false,false,14.01527282417643,0.4595522823492299,,,
2014-09-22T00:00:00,EURAUD,63,0.99996503405821591,0.76367324063367015,success,64,89.486432496123825,79.225331400558389,false,false,48.111414159921218,13.362380340392903,,,
2014-09-23T00:00:00,EURAUD,63,0.99992338449657614,0.74769891896934704,success,64,89.334882337206224,79.858247848516669,false,false,47.105031895068862,13.663748692001214,,,
2014-09-24T00:00:00,EURAUD,63,0.99996783677845313,0.7319999622932879,success,64,89.62925618790166,79.284601405446523,false,false,46.115997624477139,12.654557341297494,,,
2014-09-25T00:00:00,EURAUD,63,0.99995433115433152,0.71932057055102694,success,64,90.365424593552291,80.371376056864207,false,false,45.317195944714697,4.7022439989657325,,,
2014-09-26T00:00:00,EURAUD,63,0.99992925627438267,0.70303972824776229,success,64,90.361455015564331,80.805079052566526,false,false,44.291502879609027,4.9952224464253829,,,
2014-09-29T00:00:00,EURAUD,63,0.99996349666579976,0.68827686794134402,success,64,90.326241622729768,80.108171173134096,false,false,43.36144268030467,4.253363587654726,,,
2014-09-30T00:00:00,EURAUD,63,0.99998644806036441,0.67269118476373024,success,64,90.678703327214322,79.46973600489477,false,false,42.379544640115007,4.2528565943502006,,,
2014-10-01T00:00:00,EURAUD,63,0.99999522902758198,0.65600554094555885,success,64,90.628203333629216,78.375247691987582,false,false,41.328349079570209,5.1572724800889125,,,
2014-10-02T00:00:00,EURAUD,63,0.9999932238626803,0.63932589849344923,success,64,90.63574300519906,78.73364644615512,false,false,40.277531605087304,6.0264351515236463,,,
2014-10-03T00:00:00,EURAUD,63,0.99998410839131224,0.62161499136213128,success,64,90.65546954309572,79.60576609129447,false,false,39.161744455814272,10.002515894608438,,,
2014-10-06T00:00:00,EURAUD,63,0.99996743574674352,0.60553209795928331,success,64,90.632353963334921,80.300091131027344,false,false,38.148522171434848,10.559729814454986,,,
2014-10-07T00:00:00,EURAUD,63,0.99995644827942776,0.58925158010965395,success,64,90.651851670951118,80.610333876150634,false,false,37.122849546908199,12.529471606676672,,,
2014-10-08T00:00:00,EURAUD,63,0.99990184575277974,0.57332886966293983,success,64,90.68872715550458,81.459854949138631,false,false,36.119718788765212,12.431062941229641,,,
2014-10-09T00:00:00,EURAUD,63,0.99978515704167203,0.55758116901241694,success,64,90.660669065491788,82.215280708422497,false,false,35.127613647782269,11.18806995571612,,,
2014-10-10T00:00:00,EURAUD,63,0.99963226418497186,0.54155737535473281,success,64,90.600715704365925,82.692937736262436,false,false,34.118114647348165,11.481308638489917,,,
2014-10-13T00:00:00,EURAUD,63,0.99925613010547443,0.52549525909487804,success,64,90.608332459677257,83.405432195007677,false,false,33.10620132297732,12.229379352160207,,,
2014-10-14T00:00:00,EURAUD,63,0.9988286201949157,0.50943718492957701,success,64,90.592371513241957,83.84397067520878,false,false,32.094542650563355,13.275765907484473,,,
2014-10-15T00:00:00,EURAUD,63,0.99805902115956735,0.49359240266570109,success,64,90.57009056518848,84.327470553940472,false,false,31.096321367939169,12.456989745378396,,,
2014-10-16T00:00:00,EURAUD,63,0.99873235503049806,0.47775201832370218,success,64,90.449377256460565,83.780051250892839,false,false,30.098377154393237,12.558197995802034,,,
2014-10-17T00:00:00,EURAUD,63,0.99885805624319857,0.46184964988644855,success,64,90.475956837519163,83.702076015093468,false,false,29.096527942846258,12.663890084268726,,,
2014-10-20T00:00:00,EURAUD,63,0.88189064964236108,0.81719681569720459,success,64,90.613230316449474,88.602773141418467,false,false,51.483399388923893,1.5115933001622976,,,
2014-10-21T00:00:00,EURAUD,63,0.74959502330983463,0.85029906690566626,success,64,90.529037055785452,89.432583478000197,false,false,53.568841215056977,0.50268691682787492,,,
2014-10-22T00:00:00,EURAUD,63,0.94380962805280511,0.52414964491701244,success,64,90.419228057779875,87.598049001727361,false,false,33.021427629771786,15.793770510216872,,,
2014-10-23T00:00:00,EURAUD,63,0.87505786753572246,0.77052231171159424,success,64,90.428046274024979,88.481606945354187,false,false,48.542905637830437,1.4884572911867522,,,
2014-10-24T00:00:00,EURAUD,63,0.9322259371530357,0.49233624453291103,success,64,90.436059280832936,87.814663641563115,false,false,31.017183405573395,15.304063844140799,,,
2014-10-27T00:00:00,EURAUD,63,0.99696958687095272,0.36671065410899795,success,64,90.450685864266688,84.654664555860279,false,false,23.102771208866869,11.713924237402763,,,
2014-10-28T00:00:00,EURAUD,63,0.93546532332154086,0.72001634326724895,success,64,90.537603480755067,87.863762105518518,false,false,45.361029625836686,1.4044862546140895,,,
2014-10-29T00:00:00,EURAUD,63,0.95786330573084388,0.70295416660646814,success,64,90.531883730495736,87.408097608743901,false,false,44.286112496207494,1.4290719155486911,,,
2014-10-30T00:00:00,EURAUD,63,0.92695115207449597,0.68706080193652708,success,64,90.531735563282396,87.990963060770738,false,false,43.284830522001208,1.2794941163329365,,,
2014-10-31T00:00:00,EURAUD,63,0.94740399895726723,0.67076382037614224,success,64,90.448958389280349,87.557872868868742,false,false,42.258120683696959,1.3180940630928923,,,
2014-11-03T00:00:00,EURAUD,63,0.94150462227961118,0.49571580103166085,success,64,90.596398704784846,87.817867185004644,false,false,31.230095464994633,2.2630271805094568,,,
2014-11-04T00:00:00,EURAUD,63,0.9702741958895853,0.47885261506486326,success,64,90.610323756643936,87.124760542781999,false,false,30.167714749086386,2.4354342659742749,,,
2014-11-05T00:00:00,EURAUD,63,0.97318090775214217,0.4110092683301827,success,64,90.766182213140254,87.174726251624293,false,false,25.89358390480151,16.558948748881985,,,
2014-11-06T00:00:00,EURAUD,63,0.95155037513235163,0.45216962786346443,success,64,90.81206637983297,87.834498347274078,false,false,28.486686555398258,2.0066456027525903,,,
2014-11-07T00:00:00,EURAUD,63,0.66827655412007092,0.57114938756218958,success,64,90.81206621482211,90.11166575123373,false,false,35.982411416417946,17.636544139786885,,,
2014-11-10T00:00:00,EURAUD,63,0.70370165433548981,0.55526565195924293,success,64,90.812066258649168,89.9470786500207,false,false,34.981736073432302,20.378878829066885,,,
2014-11-11T00:00:00,EURAUD,63,0.71713413759271016,0.53966726317268876,success,64,90.81206645542062,89.881776351449915,false,false,33.999037579879392,410.05771682172934,,,
2014-11-12T00:00:00,EURAUD,63,0.7640838044564624,0.52337887378993564,success,64,90.811641280185015,89.636440443669557,false,false,32.972869048765943,18.005339459140746,,,
2014-11-13T00:00:00,EURAUD,63,0.75278535997655949,0.50767446910831371,success,64,90.812066254610926,89.698543061182079,false,false,31.983491553823765,26.971870838109091,,,
2014-11-14T00:00:00,EURAUD,63,0.81960234882473137,0.49202405513539604,success,64,90.812067282777704,89.298411588049717,false,false,30.997515473529951,232.97421585774811,,,
2014-11-17T00:00:00,EURAUD,63,0.82918662458952375,0.47599779135155512,success,64,90.812066343741336,89.232192682463818,false,false,29.987860855147972,46.307376911597473,,,
2014-11-18T00:00:00,EURAUD,63,0.8433867682617926,0.46030115798705684,success,64,90.812066388347006,89.128420009571144,false,false,28.99897295318458,565.51019293130003,,,
2014-11-19T00:00:00,EURAUD,63,0.97165646274312345,0.25213637110228881,success,64,90.795733766857325,87.261130499726946,false,false,15.884591379444194,18.006098391255051,,,
2014-11-20T00:00:00,EURAUD,63,0.76848100392073992,0.42846369679411966,success,64,90.812066344985809,89.612312427355889,false,false,26.99321289802954,68.412292677214978,,,
2014-11-21T00:00:00,EURAUD,63,0.97046669062896507,0.67382225854896161,success,64,90.79949290983923,87.307234587263352,false,false,42.450802288584583,0.15352933408903777,,,
2014-11-24T00:00:00,EURAUD,63,0.98368007637921884,0.93658299299599024,success,64,90.812066226515967,86.713152177385197,false,false,59.004728558747388,342.02252210735105,,,
2014-11-25T00:00:00,EURAUD,63,0.98383903825212182,0.66925562348938672,success,64,90.812066406452189,86.703202667215947,false,false,42.163104279831366,0.14072733387012079,,,
2014-11-26T00:00:00,EURAUD,63,0.97613162198667836,0.60881642885547427,success,64,90.8120665217523,87.101023573035533,false,false,38.355435017894877,0.13685723313165965,,,
2014-11-27T00:00:00,EURAUD,63,0.97010851055952907,0.88946820952853167,success,64,90.812066226392332,87.332232100377993,false,false,56.036497200297497,34.192257005302622,,,
2014-11-28T00:00:00,EURAUD,63,0.96616551986048693,0.51063013134516722,success,64,90.812066229106861,87.460211468949495,false,false,32.169698274745535,0.13694030272710206,,,
2014-12-01T00:00:00,EURAUD,63,0.96491153845934585,0.48958361085559243,success,64,90.811943917325593,87.497779835571308,false,false,30.843767483902322,0.14128372800486813,,,
2014-12-02T00:00:00,EURAUD,63,0.9033449115953448,0.84153765109371559,success,64,90.812066314706328,88.577110724333153,false,false,53.016872018904081,53.394246436985675,,,
2014-12-03T00:00:00,EURAUD,63,0.94788026489104871,0.60354771458786638,success,64,90.812066252995777,87.911381731488731,false,false,38.02350601903558,34.668563523006206,,,
2014-12-04T00:00:00,EURAUD,63,0.93285174842245411,0.81056709533658666,success,64,90.812066296411359,88.180722890980519,false,false,51.065727006204959,14.012645490154643,,,
2014-12-05T00:00:00,EURAUD,63,0.93566937698963271,0.57171216867109442,success,64,90.81206659023141,88.134840175842839,false,false,36.017866626278952,43.461570235536776,,,
