timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-09-09T00:00:00,AIRF,63,0.0004432579578189238,1.5542319236816232e-06,success,64,90.81206644056715,83.091151136963887,false,false,9.7916611191942261e-05,0.26033442079242647,,,
2022-09-12T00:00:00,AIRF,63,0.055308684664514864,0.10753991609152197,success,64,90.812066325729319,87.97413804460848,false,false,6.7750147137658843,0.27741186474437163,,,
2022-09-13T00:00:00,AIRF,63,0.13296869142915047,0.34931970451371991,success,64,90.812066660970416,88.937105271178638,false,false,22.007141384364353,13.169404302456547,,,
2022-09-14T00:00:00,AIRF,63,0.30154859408044693,0.53954156218117622,success,64,90.812066360256921,89.972131930747935,false,false,33.9911184174141,45.490143851804966,,,
2022-09-15T00:00:00,AIRF,63,0.1624516063710445,0.72999898601269753,success,64,90.812066245385637,89.171967350387334,false,false,45.989936118799946,67.990593915410841,,,
2022-09-16T00:00:00,AIRF,63,0.28949797401161881,0.70524532666537842,success,64,90.4291677763281,89.531344276054156,false,false,44.430455579918842,42.240214059565496,,,
2022-09-19T00:00:00,AIRF,63,0.19024019676684975,0.69780463163777706,success,64,90.809067712630551,89.360617515409288,false,false,43.961691793179952,16.595112407952715,,,
2022-09-20T00:00:00,AIRF,63,0.23884845019342482,0.47638699335374518,success,64,90.811923920538234,89.65292068809309,false,false,30.012380581285946,14.143645186140033,,,
2022-09-21T00:00:00,AIRF,63,0.44051596971424101,0.4601631713573795,success,64,90.812066643688354,90.572998357502158,false,false,28.990279795514908,11.564367256564246,,,
2022-09-22T00:00:00,AIRF,63,0.37069488374082077,0.53392211592333905,success,64,90.812066214678921,90.282829302544442,false,false,33.63709330317036,1.2941936334110749,,,
2022-09-23T00:00:00,AIRF,63,0.30953630716302605,0.51997464984454367,success,64,90.812066262455033,90.009778266296223,false,false,32.758402940206253,1.2934852737616862,,,
2022-09-26T00:00:00,AIRF,63,0.24449347754218378,0.92111424588611179,success,64,90.812066290386625,89.683866507251551,false,false,58.030197490825046,25.513733861461262,,,
2022-09-27T00:00:00,AIRF,63,0.27652224091349625,0.25962260511600382,success,64,90.812066316956958,89.850287767109137,false,false,16.356224122308241,0.6693963005023561,,,
2022-09-28T00:00:00,AIRF,63,0.2128145452612703,0.016976336681091067,success,64,90.812066207625378,89.504023446193315,false,false,1.0695092109087372,30.149045341029765,,,
2022-09-29T00:00:00,AIRF,63,0.33515958742996371,1.5873015873015872e-08,success,64,90.812066486071501,90.127126254093312,false,false,9.9999999999999995e-07,17.644913225676603,,,
2022-09-30T00:00:00,AIRF,63,0.36018636432358309,0.44083258365546685,success,64,90.81206624903902,90.237510885523577,false,false,27.772452770294411,1.2068422102312668,,,
2022-10-03T00:00:00,AIRF,63,0.40536871560570081,0.46047070810347407,success,64,90.812067054901021,90.428922593374949,false,false,29.009654610518865,21.761681522214531,,,
2022-10-04T00:00:00,AIRF,63,0.24541040042387191,0.7398897930890308,success,64,90.812066381418958,89.68882426957579,false,false,46.613056964608937,6.0986675483941779,,,
2022-10-05T00:00:00,AIRF,63,0.244851325416129,0.71459769892594349,success,64,90.812066337079003,89.68580287854715,false,false,45.019655032334441,25.222054493557764,,,
2022-10-06T00:00:00,AIRF,63,0.27474867004476056,0.69871904806905916,success,64,90.812066251951833,89.84140474783392,false,false,44.019300028350727,22.928130410380742,,,
2022-10-07T00:00:00,AIRF,63,0.19223722001385121,0.54090339784173846,success,64,90.812067057848054,89.376528761864137,false,false,34.076914064029523,0.5723864058071626,,,
2022-10-10T00:00:00,AIRF,63,0.22723335105306414,0.52259808839366761,success,64,90.81206698299458,89.588067324833048,false,false,32.923679568801063,0.56026694668258381,,,
2022-10-11T00:00:00,AIRF,63,0.23437183498215733,0.50428815681383388,success,64,90.812066340119216,89.628278605051179,false,false,31.770153879271533,0.56841421369844458,,,
2022-10-12T00:00:00,AIRF,63,0.23468071634826526,0.48465622145594073,success,64,90.812066253188206,89.629999078683284,false,false,30.533341951724267,0.57144744718305851,,,
2022-10-13T00:00:00,AIRF,63,0.36207299747204952,0.33347867884947857,success,64,90.812066353265237,90.245688334539182,false,false,21.009156767517151,35.813952785728652,,,
2022-10-14T00:00:00,AIRF,63,0.07691768629624357,0.085689561135452161,success,64,90.812066411808544,88.327083841587438,false,false,5.3984423515334861,3.7795284139690475,,,
2022-10-17T00:00:00,AIRF,63,0.2178405086106095,0.44602209232409257,success,64,90.812066281368516,89.53377079158804,false,false,28.099391816417832,0.59593065831368119,,,
2022-10-18T00:00:00,AIRF,63,0.4193005682811704,0.63977752975253854,success,64,90.812067524262304,90.486422239983867,false,false,40.305984374409931,17.366003665269453,,,
2022-10-19T00:00:00,AIRF,63,0.31373206793996078,0.55559769186872277,success,64,90.812066888246036,90.029338100093682,false,false,35.002654587729538,133.22917844443617,,,
2022-10-20T00:00:00,AIRF,63,0.45946233722531227,0.60816643333180609,success,64,90.812067584351794,90.649560242088143,false,false,38.314485299903787,20.249193007406941,,,
2022-10-21T00:00:00,AIRF,63,0.37457410881598185,0.52392146329499234,success,64,90.812067605884707,90.299424433058334,false,false,33.00705218758452,33.851033090440538,,,
2022-10-24T00:00:00,AIRF,63,0.39450345054240388,0.50812687803123247,success,64,90.8120665302269,90.383645552785964,false,false,32.011993315967644,15.552576569119974,,,
2022-10-25T00:00:00,AIRF,63,0.40374643451152431,0.4922740109295462,success,64,90.812066316860154,90.422187338387261,false,false,31.013262688561412,12.02187840988649,,,
2022-10-26T00:00:00,AIRF,63,0.38530989621685308,0.44148837180006301,success,64,90.812066478083466,90.34499616931069,false,false,27.81376742340397,1.1008702293567991,,,
2022-10-27T00:00:00,AIRF,63,0.49386021451931567,0.50307679524086368,success,64,90.81206622802236,90.787505851581088,false,false,31.693838100174414,18.965003891099926,,,
2022-10-28T00:00:00,AIRF,63,0.26882588410719888,0.65105703165570838,success,64,90.812066309923935,89.81147858895531,false,false,41.016592994309626,25.706637372355456,,,
2022-10-31T00:00:00,AIRF,63,0.18661636008646521,0.42864166794732533,success,64,90.812066224464218,89.339918303607917,false,false,27.004425080681496,128.97128190900989,,,
2022-11-01T00:00:00,AIRF,63,0.1374488375377331,0.28197617112599477,success,64,90.812066239806299,88.975423531092304,false,false,17.764498780937672,0.50700240704351618,,,
2022-11-02T00:00:00,AIRF,63,0.15423965951644697,0.39697777639147153,success,64,90.812066276400785,89.11033786577579,false,false,25.009599912662708,66.832704081268986,,,
2022-11-03T00:00:00,AIRF,63,0.18954531709756403,0.38561666748237738,success,64,90.81206762501759,89.359100334214673,false,false,24.293850051389775,15.357973236437626,,,
2022-11-04T00:00:00,AIRF,63,0.19795742072904446,0.3651420826230326,success,64,90.812066226775372,89.412956489703504,false,false,23.003951205251052,147.18748312156592,,,
2022-11-07T00:00:00,AIRF,63,0.18771508933706044,0.34929693651696403,success,64,90.812066289351577,89.347140466607073,false,false,22.005707000568734,105.66366660808661,,,
2022-11-08T00:00:00,AIRF,63,0.33992628911636213,0.53968507412529898,success,64,90.812066425302021,90.148443710750442,false,false,34.000159669893833,1824.5077978598738,,,
2022-11-09T00:00:00,AIRF,63,0.0972473423455507,0.86118363805087961,success,64,90.812066312639189,88.583875362590803,false,false,54.254569197205413,21.392174040559436,,,
2022-11-10T00:00:00,AIRF,63,0.38871036872046921,0.50798309090476024,success,64,90.812066827714645,90.359330465461298,false,false,32.002934726999896,59.976242761858366,,,
2022-11-11T00:00:00,AIRF,63,0.37920412978431117,0.49208982100993937,success,64,90.812067634578327,90.319139979193167,false,false,31.001658723626178,122.53535517603085,,,
2022-11-14T00:00:00,AIRF,63,0.39448317980344083,0.47620142338579857,success,64,90.812066493391512,90.383560654394572,false,false,30.00068967330531,227.76481366376916,,,
2022-11-15T00:00:00,AIRF,63,0.40297104049366106,0.46034882334014621,success,64,90.812066278849841,90.418965357795329,false,false,29.001975870429209,65.622524765153102,,,
2022-11-16T00:00:00,AIRF,63,0.039940781469685126,0.77820558093076098,success,64,90.812066254382373,87.632469179741435,false,false,49.026951598637943,59.573251424549781,,,
2022-11-17T00:00:00,AIRF,63,0.19126119309494627,0.99999998412698421,success,64,90.812066293878772,89.3702302851339,false,false,62.999999000000003,0.80576476044310108,,,
2022-11-18T00:00:00,AIRF,63,0.12553962292223558,0.95258630563072866,success,64,90.812067028736692,88.871081473773728,false,false,60.012937254735903,94.598016027354873,,,
2022-11-21T00:00:00,AIRF,63,0.057643592111181613,0.73410857494623638,success,64,90.812066502039087,88.017962035649589,false,false,46.248840221612895,21.438943152395868,,,
2022-11-22T00:00:00,AIRF,63,0.22936359735720036,0.53995576435569426,success,64,90.812066255871827,89.600158091224856,false,false,34.017213154408736,27.491722896979873,,,
2022-11-23T00:00:00,AIRF,63,0.35945474521719983,0.3651382990252946,success,64,90.812066523451421,90.234335035882339,false,false,23.003712838593561,70.670695157216002,,,
2022-11-24T00:00:00,AIRF,63,0.30151682809023272,0.50822786008192833,success,64,90.812067035889626,89.97198177840788,false,false,32.018355185161482,19.626611350461701,,,
2022-11-25T00:00:00,AIRF,63,0.33666133612126287,0.49235477106053027,success,64,90.812066986416468,90.1338588091389,false,false,31.018350576813408,16.226366200556669,,,
2022-11-28T00:00:00,AIRF,63,0.23656447466621466,0.6512148028934851,success,64,90.812066426555518,89.640458542583801,false,false,41.026532582289562,30.655860155491517,,,
2022-11-29T00:00:00,AIRF,63,0.28384649128123851,0.63806489320554849,success,64,90.812066320512884,89.886605347248249,false,false,40.198088271949558,17.005295450551898,,,
2022-11-30T00:00:00,AIRF,63,0.2980015037577084,0.6194394758358398,success,64,90.812066275803659,89.955233546544619,false,false,39.024686977657908,29.014857715238353,,,
2022-12-01T00:00:00,AIRF,63,0.3176066776381663,0.60366622266365122,success,64,90.81206634170934,90.04727388555979,false,false,38.03097202781003,13.96022909768077,,,
2022-12-02T00:00:00,AIRF,63,0.3446692172779891,0.58693817092490685,success,64,90.81206627500147,90.169511321651584,false,false,36.977104768269129,14.002339459780307,,,
2022-12-05T00:00:00,AIRF,63,0.34327938752633619,0.55593343969812281,success,64,90.812066339214439,90.163352315050247,false,false,35.023806700981737,12.222402091790224,,,
2022-12-06T00:00:00,AIRF,63,0.36884895405090762,0.53991636821763334,success,64,90.812066957537084,90.274908969751181,false,false,34.014731197710901,16.200813437710821,,,
2022-12-07T00:00:00,AIRF,63,0.30495394701327511,0.46915625075866207,success,64,90.812066497974854,89.988249163122788,false,false,29.556843797795711,0.87826193686368736,,,
2022-12-08T00:00:00,AIRF,63,0.34269766802477314,0.17458125802244009,success,64,90.812066251926723,90.160770792998093,false,false,10.998619255413725,300.62160820110893,,,
2022-12-09T00:00:00,AIRF,63,0.33740185671259215,0.25374965817406764,success,64,90.812066561378401,90.137172546776497,false,false,15.98622846496626,25.857578910284492,,,
2022-12-12T00:00:00,AIRF,63,0.37101670625216016,0.23777561153654345,success,64,90.812066250479745,90.284208646074234,false,false,14.979863526802237,14.956090205644113,,,
2022-12-13T00:00:00,AIRF,63,3.0702195122991351e-06,0.72813848895784317,success,64,90.812066311806191,78.118307885486644,false,false,45.872724804344116,2.6064858829961359,,,
2022-12-14T00:00:00,AIRF,63,1.0502451198684462e-06,0.71067552247024712,success,64,90.812066264689506,77.045580341389467,false,false,44.772557915625569,2.7912711302014546,,,
2022-12-15T00:00:00,AIRF,63,8.3356109306203611e-07,0.69590952927762906,success,64,90.812066281935358,76.814508275070182,false,false,43.842300344490631,2.6149051396936174,,,
2022-12-16T00:00:00,AIRF,63,2.217597872184846e-07,0.68057686108819382,success,64,90.812066529803658,75.490395671105532,false,false,42.876342248556213,2.6030494157228006,,,
2022-12-19T00:00:00,AIRF,63,3.8545278687074362e-07,0.6630116560302709,success,64,90.81206638024149,76.043219641801528,false,false,41.769734329907067,2.8072142015822239,,,
2022-12-20T00:00:00,AIRF,63,1.4182571824741811e-07,0.64689917269796482,success,64,90.812066299876946,75.043399572277721,false,false,40.754647879971785,2.796559417956892,,,
2022-12-21T00:00:00,AIRF,63,0.020098192630760653,0.45153831937913186,success,64,90.812066283112003,86.925243805183854,false,false,28.446914120885307,8.929117527738919,,,
2022-12-22T00:00:00,AIRF,63,0.027930635417383051,0.43940966789692876,success,64,90.812066751088736,87.262363716487329,false,false,27.682809077506512,16.573095982124372,,,
2022-12-23T00:00:00,AIRF,63,0.023880214236172218,0.42364502854269975,success,64,90.812066351716055,87.101531301366592,false,false,26.689636798190083,16.589820356869268,,,
2022-12-27T00:00:00,AIRF,63,0.017061341938009292,0.40707797553594621,success,64,90.812066266969524,86.758334750431615,false,false,25.645912458764613,14.997027522877023,,,
2022-12-28T00:00:00,AIRF,63,0.013020348609985155,0.38876050206462903,success,64,90.8120685261961,86.483932514983707,false,false,24.49191163007163,9.9900444723680177,,,
2022-12-29T00:00:00,AIRF,63,0.012621151526571565,0.37521179655746001,success,64,90.812066223477956,86.452386518432263,false,false,23.638343183119982,14.826520815214643,,,
2022-12-30T00:00:00,AIRF,63,0.0094689838731899546,0.3557077152827417,success,64,90.812066321938303,86.161846744567313,false,false,22.409586062812728,10.142564383948338,,,
2023-01-02T00:00:00,AIRF,63,7.334814622158766e-08,0.50059981976092816,success,64,90.748200747255765,74.320152214874469,false,false,31.537788644938473,32.944376313548368,,,
2023-01-03T00:00:00,AIRF,63,5.7227131511110512e-08,0.48657859377399298,success,64,90.705942652894549,74.029704986220793,false,false,30.65445140776156,27.565860200166231,,,
2023-01-04T00:00:00,AIRF,63,5.8568314409563628e-07,0.46884596919917559,success,64,90.637656827678768,76.287170510022051,false,false,29.537296059548062,35.270061150950177,,,
2023-01-05T00:00:00,AIRF,63,1.0109524654252349e-06,0.45758883735215555,success,64,90.530530301809989,76.725913676348128,false,false,28.8280967531858,18.899324818712209,,,
2023-01-06T00:00:00,AIRF,63,3.8224721892663752e-07,0.44182486855742203,success,64,90.499108033534185,75.721910148082486,false,false,27.834966719117588,19.954764688690471,,,
2023-01-09T00:00:00,AIRF,63,1.4910864454352545e-07,0.42588078041710747,success,64,90.45639484518496,74.737804355596353,false,false,26.830489166277772,20.009253053487114,,,
2023-01-10T00:00:00,AIRF,63,6.9710310668831555e-08,0.40978055430931742,success,64,90.474237417485256,73.995319886326712,false,false,25.816174921486997,18.605288713296435,,,
2023-01-11T00:00:00,AIRF,63,2.1862582940643168e-08,0.39415400353831653,success,64,90.367729759384517,72.729240578378324,false,false,24.831702222913943,17.617128418519922,,,
2023-01-12T00:00:00,AIRF,63,1.2774156307070444e-07,0.37853186380141346,success,64,90.498007954425518,74.624751429624212,false,false,23.847507419489048,19.381391669068186,,,
2023-01-13T00:00:00,AIRF,63,6.7695725780166398e-06,0.36335531710250579,success,64,90.29963122624882,78.396565388101635,false,false,22.891384977457864,17.273031665413246,,,
2023-01-16T00:00:00,AIRF,63,4.7888243905818375e-06,0.3491416197431953,success,64,90.110482842990393,77.861262025220782,false,false,21.995922043821302,389.48436811921124,,,
2023-01-17T00:00:00,AIRF,63,1.7337151068610318e-06,0.33127696066619311,success,64,90.084307253162081,76.819064995539634,false,false,20.870448521970165,15.363293128844484,,,
2023-01-18T00:00:00,AIRF,63,1.5158147205345741e-06,0.31548994234438016,success,64,90.059879696824112,76.660323718420685,false,false,19.875866367695949,17.056880405011604,,,
2023-01-19T00:00:00,AIRF,63,1.5424895687675128e-06,0.29954999744164917,success,64,90.164447517564767,76.782336216316367,false,false,18.871649838823899,17.757311448122948,,,
2023-01-20T00:00:00,AIRF,63,1.3263689299659856e-06,0.2834990617765461,success,64,90.21907685068031,76.686012699878347,false,false,17.860440891922405,18.048888745156795,,,
2023-01-23T00:00:00,AIRF,63,5.9140040705563139e-07,0.26780830366977193,success,64,90.1952573812884,75.854485431452275,false,false,16.871923131195633,19.454188910438344,,,
2023-01-24T00:00:00,AIRF,63,2.6021186093989242e-07,0.25103296242124873,success,64,90.201334549459986,75.039565121699979,false,false,15.81507663253867,13.900063193704941,,,
2023-01-25T00:00:00,AIRF,63,1.2011585150545784e-07,0.235592182411067,success,64,90.221849278470131,74.287040267906718,false,false,14.842307491897222,18.87787799351079,,,
2023-01-26T00:00:00,AIRF,63,1.0166277523663154e-07,0.21957013376541487,success,64,88.793960673307453,72.692356148869564,false,false,13.832918427221136,17.573279951923656,,,
2023-01-27T00:00:00,AIRF,63,0.0001676123130006789,0.20476086467542351,success,64,89.669653784889036,80.975964505226884,false,false,12.899934474551682,21.503780257651176,,,
2023-01-30T00:00:00,AIRF,63,0.00032084895551941488,0.18894476718266115,success,64,89.730980873396433,81.68676168470715,false,false,11.903520332507652,16.737956535909269,,,
2023-01-31T00:00:00,AIRF,63,0.00016304702065920122,0.17309034827197359,success,64,89.782865588086025,81.061556719945074,false,false,10.904691941134336,16.779145612713346,,,
2023-02-01T00:00:00,AIRF,63,0.00015527125718413755,0.15711158905532416,success,64,89.885963869763287,81.115782228833694,false,false,9.898030110485422,19.229547401583975,,,
2023-02-02T00:00:00,AIRF,63,0.00013081920117284245,0.14101078283687524,success,64,89.878095650007353,80.936532146008673,false,false,8.8836793187231393,16.876724306477129,,,
2023-02-03T00:00:00,AIRF,63,8.2692656932365521e-05,0.12640268641601432,success,64,89.929532359831526,80.52923530440286,false,false,7.9633692442089021,44.382871639631851,,,
2023-02-06T00:00:00,AIRF,63,2.9464613188970999e-05,0.10918639846925164,success,64,90.000279839322189,79.567988736795257,false,false,6.8787431035628535,18.134847972057223,,,
2023-02-07T00:00:00,AIRF,63,2.2055587044227318e-05,0.09345643409140704,success,64,89.909558025460612,79.187635473814581,false,false,5.8877553477586435,20.738810245257284,,,
2023-02-08T00:00:00,AIRF,63,1.2077862893030686e-05,0.076752614229012944,success,64,89.758217221436652,78.434093005435372,false,false,4.8354146964278151,18.258397561926252,,,
2023-02-09T00:00:00,AIRF,63,5.0946117056693778e-06,0.063052418139547581,success,64,89.984363451638131,77.797041441209245,false,false,3.9723023427914979,94.175139917522131,,,
2023-02-10T00:00:00,AIRF,63,2.0854059341920596e-05,0.046959916719004097,success,64,90.228693082088981,79.450752000354214,false,false,2.9584747532972582,77.261977071853821,,,
2023-02-13T00:00:00,AIRF,63,6.0576533550735757e-06,0.028289473117932708,success,64,90.271938323626117,78.257756313283508,false,false,1.7822368064297607,18.996507434991983,,,
2023-02-14T00:00:00,AIRF,63,5.3110164107104799e-06,1.5873015873015872e-08,success,64,90.048573990398566,77.902851974847664,false,false,9.9999999999999995e-07,19.54128167493641,,,
2023-02-15T00:00:00,AIRF,63,0.0052546983864422336,0.43667849206583909,success,64,89.554304921040824,84.31094080207076,false,false,27.510745000147864,25.722824139315101,,,
2023-02-16T00:00:00,AIRF,63,0.0093121140749565547,0.4208422985116938,success,64,88.956516556473588,84.289433161594346,false,false,26.513064806236709,31.866494105955834,,,
2023-02-17T00:00:00,AIRF,63,0.034366292407158036,0.58634543469381695,success,64,88.072564688859444,84.736856323348235,false,false,36.939762385710466,13.344386085798119,,,
2023-02-20T00:00:00,AIRF,63,0.029408660898184464,0.90985474361110386,success,64,89.688476987649651,86.191860693295453,false,false,57.320848847499541,0.41947549742035928,,,
2023-02-21T00:00:00,AIRF,63,0.042840608547007761,0.87288217226056275,success,64,89.685519892287275,86.579036412051238,false,false,54.991576852415456,14.76257603049166,,,
2023-02-22T00:00:00,AIRF,63,0.0093610004222914756,0.3575543282273696,success,64,89.665821403867838,85.004023382337621,false,false,22.525922678324285,27.716759640327915,,,
2023-02-23T00:00:00,AIRF,63,0.0067423403641556148,0.34007606644064037,success,64,89.95802327562096,84.965440268956243,false,false,21.424792185760342,34.283459372340495,,,
2023-02-24T00:00:00,AIRF,63,0.009772271358457112,0.32822862355658239,success,64,90.211563577878138,85.593177554259611,false,false,20.678403284064689,48.988126264601959,,,
2023-02-27T00:00:00,AIRF,63,0.010844225474173286,0.30608773230241965,success,64,90.223746300028822,85.710527197653306,false,false,19.283527135052438,43.991181536385369,,,
2023-02-28T00:00:00,AIRF,63,0.056640698324367494,0.77369503706822895,success,64,90.238331714265868,87.425612262880151,false,false,48.742787335298424,0.78014396118680152,,,
2023-03-01T00:00:00,AIRF,63,0.078669032891025906,0.75224075985218664,success,64,90.224554649223506,87.763984916296579,false,false,47.391167870687759,0.79382843801797465,,,
2023-03-02T00:00:00,AIRF,63,0.083917480851372253,0.73541608834822714,success,64,90.295884020281576,87.905611518442043,false,false,46.331213565938313,0.79048633391822865,,,
2023-03-03T00:00:00,AIRF,63,0.092241748371510487,0.71555526671334835,success,64,90.43037633758108,88.143811067501133,false,false,45.079981802940949,0.7898579533043526,,,
2023-03-06T00:00:00,AIRF,63,0.12489243603910423,0.69464703892727386,success,64,90.477391739315124,88.530497785434207,false,false,43.762763452418255,0.8101433731373141,,,
2023-03-07T00:00:00,AIRF,63,0.16350227487745178,0.67558088134642236,success,64,90.571746510779647,88.93934961373931,false,false,42.561595524824611,0.86842066037663457,,,
2023-03-08T00:00:00,AIRF,63,0.16091475156433133,0.65468427360187686,success,64,90.522057509084107,88.870619931948767,false,false,41.245109236918239,0.92499167251869274,,,
2023-03-09T00:00:00,AIRF,63,0.11951665055316532,0.35195796148789549,success,64,90.54671229643958,88.549696975859007,false,false,22.173351573737417,12.328030411916561,,,
2023-03-10T00:00:00,AIRF,63,0.13373513730220943,0.33859152019469363,success,64,90.33097843578534,88.462648984540294,false,false,21.331265772265699,6.3573832764961393,,,
2023-03-13T00:00:00,AIRF,63,0.10491878463275098,0.32656197019336181,success,64,89.586623010624137,87.442895124218808,false,false,20.573404122181795,5.0493321214452465,,,
2023-03-14T00:00:00,AIRF,63,0.12671296298233009,0.30832215168234656,success,64,90.089566291505093,88.159226390375068,false,false,19.424295555987833,5.2297818022600282,,,
2023-03-15T00:00:00,AIRF,63,0.0078133336376898892,0.99999937602803057,retry_success,64,89.952463498720462,85.108383952395656,true,false,62.999960689765928,0.094970493835288369,,,
2023-03-16T00:00:00,AIRF,63,0.0010937446629025122,0.99999997290569698,success,64,90.812068716310321,83.995015059612072,false,false,62.999998293058908,0.45267752516570581,,,
2023-03-17T00:00:00,AIRF,63,0.0029071217989487222,0.99992292892790624,success,64,90.812066370615369,84.974385966520558,false,false,62.995144522458091,0.34513223151985523,,,
2023-03-20T00:00:00,AIRF,63,0.0031315906315808164,0.90469450977904697,success,64,90.812066563915579,85.048988853727309,false,false,56.995754116079958,19.000781413834478,,,
2023-03-21T00:00:00,AIRF,63,0.031543962350592099,0.60324262615022117,success,64,90.812066261096902,87.387745374507659,false,false,38.004285447463936,209.46861688467931,,,
2023-03-22T00:00:00,AIRF,63,0.039780636874092827,0.587322337632043,success,64,90.812066234959687,87.628284756549021,false,false,37.001307270818707,663.28047977066979,,,
2023-03-23T00:00:00,AIRF,63,0.051263255883806709,0.57149615837976431,success,64,90.812066426840829,87.893909306140003,false,false,36.00425797792515,192.76470932803696,,,
2023-03-24T00:00:00,AIRF,63,0.19820383766833585,0.82268995369656128,success,64,90.533632044366442,89.136073614799258,false,false,51.829467082883362,8.7180001096321504,,,
2023-03-27T00:00:00,AIRF,63,0.020249239848175726,0.59477103972237311,success,64,90.512150449287546,86.632969490831329,false,false,37.470575502509504,34.584415168960938,,,
2023-03-28T00:00:00,AIRF,63,0.030692537109669439,0.47603759823813357,success,64,90.526025062657311,87.073462736082377,false,false,29.990368689002416,44.586241247902194,,,
2023-03-29T00:00:00,AIRF,63,0.042511883893451147,0.56361363375123363,success,64,90.540286282180432,87.425756630445704,false,false,35.507658926327721,33.321588513736813,,,
2023-03-30T00:00:00,AIRF,63,0.22558418887493714,0.19186877267528893,success,64,90.443293343332371,89.209877822713466,false,false,12.087732678543203,2063.911864040771,,,
2023-03-31T00:00:00,AIRF,63,0.057118988808665679,0.47675037507546864,success,64,90.398187306349001,87.594383827755422,false,false,30.035273629754524,23.428296515417504,,,
2023-04-03T00:00:00,AIRF,63,0.039231081230427095,0.72916554662335753,success,64,90.587749267306307,87.389484667545375,false,false,45.937429437271526,8.3546565316353494,,,
2023-04-04T00:00:00,AIRF,63,0.056320416330131004,0.71499019129745134,success,64,90.812066228392027,87.993336647990247,false,false,45.044382051739433,3.6797106478158943,,,
2023-04-05T00:00:00,AIRF,63,0.052261839932405685,0.69607086837824084,success,64,90.645856467996936,87.748044673104985,false,false,43.852464707829171,2.5196325524779746,,,
2023-04-06T00:00:00,AIRF,63,0.079403911715830791,0.68177626418994941,success,64,90.641226051662471,88.19075230236426,false,false,42.951904643966813,7.8429232021911943,,,
2023-04-11T00:00:00,AIRF,63,0.11234708931347888,0.66626421301803396,success,64,90.624328717698319,88.557341008441895,false,false,41.974645420136142,17.431316831476213,,,
2023-04-12T00:00:00,AIRF,63,0.095840801557154062,0.64897044497731893,success,64,90.500819167208576,88.256502215673805,false,false,40.885138033571096,2.4576796960659539,,,
2023-04-13T00:00:00,AIRF,63,0.13269975159766606,0.6319128753682729,success,64,90.413537473497627,88.536241318825816,false,false,39.810511148201194,2.4826769233311055,,,
2023-04-14T00:00:00,AIRF,63,0.17815520060081907,0.63352366212307565,success,64,90.812066331590941,89.28316984676222,false,false,39.911990713753767,13.700608118945151,,,
2023-04-17T00:00:00,AIRF,63,0.073330519274386399,0.61750794027994838,success,64,90.812067603099024,88.275447531749677,false,false,38.903000237636746,13.942318646353765,,,
2023-04-18T00:00:00,AIRF,63,0.045649032630316604,0.27028015998554511,success,64,90.812066337497569,87.77201725918448,false,false,17.027650079089341,13.997644976556453,,,
2023-04-19T00:00:00,AIRF,63,0.10643437450152611,0.5756613024762478,success,64,90.812066260416756,88.684375074193937,false,false,36.266662056003611,3.9683087354964797,,,
2023-04-20T00:00:00,AIRF,63,0.12590359392235254,0.56968579721893642,success,64,90.812068008477709,88.874393820960179,false,false,35.890205224792993,14.268058574569718,,,
2023-04-21T00:00:00,AIRF,63,0.14256453534591329,0.55356160579707903,success,64,90.81206623645167,89.017915096932484,false,false,34.874381165215979,13.351081474979635,,,
2023-04-24T00:00:00,AIRF,63,0.046133597452468908,0.20607550059912189,success,64,90.812066301497836,87.783084158739157,false,false,12.982756537744679,12.922750302305943,,,
2023-04-25T00:00:00,AIRF,63,0.04077295049799446,0.18982544814203506,success,64,90.81206622055133,87.65395730072369,false,false,11.959003232948209,12.262794281893868,,,
2023-04-26T00:00:00,AIRF,63,0.22574256849075974,0.5064928167338415,success,64,90.812066242963041,89.579557098378856,false,false,31.909047454232017,13.854125933231835,,,
2023-04-27T00:00:00,AIRF,63,0.22424683996181444,0.49029263073865281,success,64,90.812066259966727,89.570979292373536,false,false,30.888435736535126,13.315367101979648,,,
2023-04-28T00:00:00,AIRF,63,0.24204807936903006,0.47479766194063761,success,64,90.812069177776578,89.670585604894711,false,false,29.912252702260169,19.921185902806567,,,
2023-05-02T00:00:00,AIRF,63,0.28512328708055962,0.45776247997250552,success,64,90.812066230634741,89.892877805269478,false,false,28.839036238267848,12.820327066129559,,,
2023-05-03T00:00:00,AIRF,63,0.28186611432240577,0.52429186995912291,success,64,90.812066254353965,89.876842418677995,false,false,33.030387807424745,14.213218228374085,,,
2023-05-04T00:00:00,AIRF,63,0.268791314427686,0.50814095829999073,success,64,90.812069052205203,89.811305449347813,false,false,32.012880372899417,41.927112056952545,,,
2023-05-05T00:00:00,AIRF,63,0.33376744661169017,0.46880790646862042,success,64,90.754400549311598,90.063206243298524,false,false,29.534898107523087,33.82613305650829,,,
2023-05-08T00:00:00,AIRF,63,0.072791136039803181,0.74626876918866469,success,64,90.812066586791502,88.267481924983656,false,false,47.014932458885873,1027.5209730944839,,,
2023-05-09T00:00:00,AIRF,63,0.23589007891312372,0.63470312139752993,success,64,90.812066326642622,89.636720601262112,false,false,39.986296648044387,19.736804929433287,,,
