timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-02-01T00:00:00,USDILS,63,0.64895006218600237,0.58705601366311666,success,64,89.601762545653628,88.987335264014675,false,false,36.984528860776351,12.644406628320722,,,
2023-02-02T00:00:00,USDILS,63,0.66994645479903725,0.52371695862765233,success,64,89.107856010877398,88.399913119379235,false,false,32.994168393542097,16.180155640202482,,,
2023-02-03T00:00:00,USDILS,63,0.63999036433598089,0.50790605543696477,success,64,89.252972660426664,88.677650336736662,false,false,31.99808149252878,16.424151867750055,,,
2023-02-06T00:00:00,USDILS,63,0.98123416211751813,0.088592735666723876,success,64,88.730548555692621,84.773775510178211,false,false,5.5813423470036039,0.53381137266137935,,,
2023-02-07T00:00:00,USDILS,63,0.90575622550385682,0.78820044303723413,success,64,88.961374816587437,86.6984893845774,false,false,49.656627911345751,0.28388658100279346,,,
2023-02-08T00:00:00,USDILS,63,0.97741492844272193,0.20314633870020929,success,64,88.149158501395277,84.381536380504855,false,false,12.798219338113185,0.18695211838281475,,,
2023-02-09T00:00:00,USDILS,63,0.88122479694708822,0.61073460295652326,success,64,89.804594350821645,87.800514252943984,false,false,38.476279986260963,30.123137008303079,,,
2023-02-10T00:00:00,USDILS,63,0.75705463022334707,0.47625466355296808,success,64,89.268623096324319,88.132024281080987,false,false,30.004043803836989,132.64484516304634,,,
2023-02-13T00:00:00,USDILS,63,0.7968291376092107,0.74031703595749376,success,64,89.340050937810958,87.973457975600866,false,false,46.639973265322105,0.45662797037675867,,,
2023-02-14T00:00:00,USDILS,63,0.83907735138744621,0.56292916705854557,success,64,89.321302429315352,87.669923338491387,false,false,35.464537524688367,31.453113704655983,,,
2023-02-15T00:00:00,USDILS,63,0.87171098559433657,0.34118529323495073,success,64,89.426824476136076,87.510652189385354,false,false,21.494673473801896,31.517339341436923,,,
2023-02-16T00:00:00,USDILS,63,0.91423702260916229,0.32567752966177493,success,64,89.455818749762273,87.089316301839403,false,false,20.517684368691821,32.015349660034396,,,
2023-02-17T00:00:00,USDILS,63,0.91716054097994093,0.22643874126924649,success,64,89.611518307184937,87.207140284386512,false,false,14.265640699962528,0.54476660299098334,,,
2023-02-20T00:00:00,USDILS,63,0.91293192092573006,0.20810321963744968,success,64,89.808736577181207,87.458765596454839,false,false,13.110502837159331,0.47060446736813422,,,
2023-02-21T00:00:00,USDILS,63,0.90835626642623635,0.48374197399758001,success,64,89.153748232057424,86.860020165008294,false,false,30.475744361847539,32.013372267595216,,,
2023-02-22T00:00:00,USDILS,63,0.87226153832815945,0.77972868628023517,success,64,89.99702305359699,88.075918650792943,false,false,49.122907235654814,13.160238538659067,,,
2023-02-23T00:00:00,USDILS,63,0.94909249902436632,0.17423135365890383,success,64,89.999088804435999,87.073592820189262,false,false,10.976575280510941,0.57037342909413591,,,
2023-02-24T00:00:00,USDILS,63,0.81348900454136963,0.65087674622280356,success,64,90.016864065779828,88.544021849677591,false,false,41.005235012036621,84.90123395785379,,,
2023-02-27T00:00:00,USDILS,63,0.86245747177135845,0.73221240037103508,success,64,90.059408899384451,88.223556225278514,false,false,46.129381223375212,13.808875166745542,,,
2023-02-28T00:00:00,USDILS,63,0.76460729758833923,0.56930251962147516,success,64,90.120743776646776,88.942636604653913,false,false,35.866058736152937,0.71026304513353122,,,
2023-03-01T00:00:00,USDILS,63,0.90640837007424135,0.60394673252911402,success,64,90.245956220184027,87.975407231712225,false,false,38.04864414933418,13.889860155658223,,,
2023-03-02T00:00:00,USDILS,63,0.9496003790380112,0.65043685885308078,success,64,90.729842856142881,87.793785268145641,false,false,40.977522107744086,31.044295628171739,,,
2023-03-03T00:00:00,USDILS,63,0.88618517404564556,0.24692180790235987,success,64,90.775798237486185,88.723445102667455,false,false,15.556073897848671,22.954746436714288,,,
2023-03-06T00:00:00,USDILS,63,0.89435830934345728,0.28796609306385063,success,64,90.736073692462142,88.600020295379721,false,false,18.141863863022589,2.1145623623974226,,,
2023-03-07T00:00:00,USDILS,63,0.93643112364159442,0.54014678198518284,success,64,90.812066271087332,88.122114283607033,false,false,34.029247265066516,26.615052205155795,,,
2023-03-08T00:00:00,USDILS,63,0.93221172623193926,0.52392227661553703,success,64,90.812067558620527,88.19089682238122,false,false,33.007103426778833,108.16425207020424,,,
2023-03-09T00:00:00,USDILS,63,0.90484883664419813,0.50810178377630788,success,64,90.812066246093096,88.559765167889722,false,false,32.010412377907393,67.780704583129022,,,
2023-03-10T00:00:00,USDILS,63,0.87143924489914371,0.49232557326349963,success,64,90.812066282823025,88.898321728487787,false,false,31.016511115600476,38.888898719948095,,,
2023-03-13T00:00:00,USDILS,63,0.83696432352292705,0.4764655986087461,success,64,90.812066243465296,89.176253849059947,false,false,30.017332712351003,33.719835927057851,,,
2023-03-14T00:00:00,USDILS,63,0.81820345662893967,0.46042795505086115,success,64,90.812066282609038,89.307843420649959,false,false,29.006961168204253,79.883340786175339,,,
2023-03-15T00:00:00,USDILS,63,0.78102332437565025,0.44462978927326252,success,64,90.812066350882318,89.540426556877165,false,false,28.01167672421554,42.689365135000543,,,
2023-03-16T00:00:00,USDILS,63,0.7642704947228901,0.4287475992495105,success,64,90.812066262847068,89.635829469254475,false,false,27.01109875271916,42.869346145530756,,,
2023-03-17T00:00:00,USDILS,63,0.76789963392455096,0.41270660478991228,success,64,90.81206631631737,89.615577167214525,false,false,26.000516101764475,941.06613560935386,,,
2023-03-20T00:00:00,USDILS,63,0.75114774102034576,0.39684259311884229,success,64,90.812066495442537,89.707323520239498,false,false,25.001083366487066,428.32073343478828,,,
2023-03-21T00:00:00,USDILS,63,0.74415348797118053,0.3811994500786578,success,64,90.812066660101664,89.744397047791907,false,false,24.015565354955442,29.419075528084981,,,
2023-03-22T00:00:00,USDILS,63,0.86924081505395412,0.6349181640107977,success,64,90.812066400262665,88.917803544579897,false,false,39.999844332680254,102.74599112989821,,,
2023-03-23T00:00:00,USDILS,63,0.77094336769995719,0.73052674322066491,success,64,90.810453041843189,89.596807399625973,false,false,46.023184822901889,14.826124499427598,,,
2023-03-24T00:00:00,USDILS,63,0.73619754186986019,0.6667137782492415,success,64,90.800930813250702,89.774632889652793,false,false,42.002968029702217,32.322220693857574,,,
2023-03-27T00:00:00,USDILS,63,0.72534032260402082,0.65081379163888131,success,64,90.796730739801276,89.825622579140671,false,false,41.001268873249522,19.746091312269915,,,
2023-03-28T00:00:00,USDILS,63,0.48230674833865766,0.52629936892256424,success,64,90.524419297259641,90.595221866881431,false,false,33.156860242121546,1.0935061708266955,,,
2023-03-29T00:00:00,USDILS,63,0.91366706536111808,0.52149086645978671,success,64,90.792743090064391,88.433488001000612,false,false,32.853924586966563,1.1666889713618864,,,
2023-03-30T00:00:00,USDILS,63,0.89660524107586415,0.50438499550952465,success,64,90.762920272034037,88.602858868231365,false,false,31.776254717100052,1.1316552898802481,,,
2023-03-31T00:00:00,USDILS,63,0.90231389056546452,0.4876241637015955,success,64,90.747445656493468,88.524242576236858,false,false,30.720322313200516,1.1416969693746495,,,
2023-04-03T00:00:00,USDILS,63,0.95803363500391747,0.30153052772739924,success,64,90.730028125246989,87.602013702303395,false,false,18.996423246826151,247.82805941869756,,,
2023-04-04T00:00:00,USDILS,63,0.96616086230188558,0.28451459244737498,success,64,90.730653955252237,87.378941663460438,false,false,17.924419324184623,14.518947513894473,,,
2023-04-05T00:00:00,USDILS,63,0.99285284530631968,0.26846866483851217,success,64,90.673993514338207,85.740125385877505,false,false,16.913525884826267,14.335489365127762,,,
2023-04-06T00:00:00,USDILS,63,0.75855783662711085,0.6822935444439121,success,64,90.812047159552819,89.66725806762139,false,false,42.984493299966459,31.77466062634992,,,
2023-04-07T00:00:00,USDILS,63,0.74811449219697301,0.66633092159009777,success,64,90.812067264353715,89.723485883813382,false,false,41.978848060176162,22.359287574163957,,,
2023-04-10T00:00:00,USDILS,63,0.61237967435218466,0.53983876382213891,success,64,90.81206630762469,90.354740152935435,false,false,34.009842120794751,18.342935069952155,,,
2023-04-11T00:00:00,USDILS,63,0.55970403689724724,0.5280599660118902,success,64,90.812066907148036,90.572105912872217,false,false,33.267777858749085,12.593887803820174,,,
2023-04-12T00:00:00,USDILS,63,0.7217907168722415,0.39697802968292967,success,64,90.812066240748024,89.858704657174712,false,false,25.009615870024568,46.903283566560084,,,
2023-04-13T00:00:00,USDILS,63,0.74374436776249442,0.3440044518204734,success,64,90.812066232022801,89.746544357622454,false,false,21.672280464689823,1.0018706787772413,,,
2023-04-14T00:00:00,USDILS,63,0.60289965367063825,0.47621083146857524,success,64,90.812066312551693,90.394504551778937,false,false,30.001282382520241,125.92117195322238,,,
2023-04-17T00:00:00,USDILS,63,0.59786117820696549,0.46034082416249716,success,64,90.812066966544279,90.41550573986018,false,false,29.001471922237322,97.438556701023856,,,
2023-04-18T00:00:00,USDILS,63,0.79195558287547219,0.55011718681587629,success,64,90.812066384716459,89.475312677474633,false,false,34.657382769400208,21.062258883407768,,,
2023-04-19T00:00:00,USDILS,63,0.86459065323024731,0.5433378892328895,success,64,90.812066248420876,88.958112475650495,false,false,34.230287021672041,1.5848681306931636,,,
2023-04-20T00:00:00,USDILS,63,0.64733620099675826,0.7617077652218156,success,64,90.812066366208228,90.204715768417088,false,false,47.987589208974384,33.256124036679459,,,
2023-04-21T00:00:00,USDILS,63,0.9621407714974497,0.95695674739485537,success,64,90.812066401973652,87.576780397829083,false,false,60.288275085875888,1.1025511709500151,,,
2023-04-24T00:00:00,USDILS,63,0.9266096872806231,0.93842780915316204,success,64,90.812066347327161,88.276325867357571,false,false,59.120951976649209,1.2679953075564592,,,
2023-04-25T00:00:00,USDILS,63,0.93771254973771023,0.47560444318217543,success,64,90.812066355609076,88.100382868830195,false,false,29.963079920477053,21.162512340489009,,,
2023-04-26T00:00:00,USDILS,63,0.93561460880704528,0.45464514601035283,success,64,90.812066294599191,88.13574940818566,false,false,28.642644198652228,21.843626272370862,,,
2023-04-27T00:00:00,USDILS,63,0.95775648853029505,0.44428265272770745,success,64,90.812066450683318,87.690923659689275,false,false,27.989807121845569,82.787411732844134,,,
2023-04-28T00:00:00,USDILS,63,0.96798657681295686,0.42836703470926546,success,64,90.812066321423458,87.403003390611744,false,false,26.987123186683725,68.806745077073501,,,
2023-05-01T00:00:00,USDILS,63,0.97421214464521055,0.40272838125712151,success,64,90.81206626161844,87.180340832468886,false,false,25.371888019198657,12.323313924678995,,,
2023-05-02T00:00:00,USDILS,63,0.97367183010899072,0.39669808175418675,success,64,90.812066320824059,87.201631468512559,false,false,24.991979150513764,114.34761637323437,,,
2023-05-03T00:00:00,USDILS,63,0.97746398729996842,0.37512855669935385,success,64,90.812066217320634,87.042219361894738,false,false,23.633099072059292,18.062136250016387,,,
2023-05-04T00:00:00,USDILS,63,0.98409412896825399,0.36056161424440619,success,64,90.812066249673848,86.687032986026892,false,false,22.715381697397589,15.962462352635313,,,
2023-05-05T00:00:00,USDILS,63,0.98365800294754824,0.34916501358112417,success,64,90.812066378845131,86.714526400781352,false,false,21.997395855610822,381.19172348516713,,,
2023-05-08T00:00:00,USDILS,63,0.94648036191984153,0.56987420926967614,success,64,90.812066232578957,87.939364663716759,false,false,35.902075183989595,15.10461721794039,,,
2023-05-09T00:00:00,USDILS,63,0.98013062476173329,0.30941675554695558,success,64,90.812066924968832,86.913560685220148,false,false,19.493255599458202,8.5713791289871804,,,
2023-05-10T00:00:00,USDILS,63,0.98453258392674114,0.29067055211777892,success,64,90.812066351960951,86.658634979903042,false,false,18.312244783420073,8.0333122592815442,,,
2023-05-11T00:00:00,USDILS,63,0.99686915155145572,0.7170995324793471,success,64,90.812066217675294,85.048750736143248,false,false,45.177270546198869,5.6282248583083447,,,
2023-05-12T00:00:00,USDILS,63,0.98257848992821739,0.74067385635009275,success,64,90.812066346339591,86.779591771582176,false,false,46.662452950055844,0.25509627108888056,,,
2023-05-15T00:00:00,USDILS,63,0.97451947270206363,0.68554572016615112,success,64,90.81206790400222,87.168037928076146,false,false,43.189380370467518,4.2389030338962339,,,
2023-05-16T00:00:00,USDILS,63,0.93297219056840297,0.47590034326782604,success,64,90.812066238707359,88.178798444187052,false,false,29.981721625873039,80.140120183100947,,,
2023-05-17T00:00:00,USDILS,63,0.99495586750779441,0.20907554262101477,success,64,90.8120663858016,85.527593688936904,false,false,13.17175918512393,6.0098965501816277,,,
2023-05-18T00:00:00,USDILS,63,0.99719682861216896,0.19317329253625293,success,64,90.812066284449813,84.937869527839325,false,false,12.169917429783935,5.2868198796364716,,,
2023-05-19T00:00:00,USDILS,63,0.9972299148139615,0.17696629274000106,success,64,90.812066382825947,84.92596310562476,false,false,11.148876442620066,5.287908551023877,,,
2023-05-22T00:00:00,USDILS,63,0.99331815527687317,0.60399184129699324,success,64,90.812066894971338,85.810409989760515,false,false,38.051486001710572,11.526569996815446,,,
2023-05-23T00:00:00,USDILS,63,0.95670049830102255,0.58958618095796633,success,64,90.812066372461885,87.716717115759366,false,false,37.14392940035188,4.3599787338216487,,,
2023-05-24T00:00:00,USDILS,63,0.98295146102944941,0.62451070772988171,success,64,90.812066423622284,86.757571192278732,false,false,39.344174586982547,0.24317238246664952,,,
2023-05-25T00:00:00,USDILS,63,0.96510642180393513,0.55705427987629197,success,64,90.812067899369069,87.492132328882363,false,false,35.094419632206396,5.6325477174024119,,,
2023-05-26T00:00:00,USDILS,63,0.9778689741654677,0.54101834271273219,success,64,90.812066426017978,87.023671246119818,false,false,34.084155590902128,6.1505088386492028,,,
2023-05-29T00:00:00,USDILS,63,0.98674611140016699,0.52548434838187019,success,64,90.812066421804275,86.501944636693025,false,false,33.105513948057819,4.8190121075018864,,,
2023-05-30T00:00:00,USDILS,63,0.97782722611009842,0.5104645397533526,success,64,90.812066250312427,87.025598391179898,false,false,32.159266004461216,5.0107996833028254,,,
2023-05-31T00:00:00,USDILS,63,0.94821336359410924,0.49453499735764239,success,64,90.81206645392092,87.904619041446765,false,false,31.15570483353147,5.8229445419506902,,,
2023-06-01T00:00:00,USDILS,63,0.96282221574638083,0.47874350550304484,success,64,90.812066365707452,87.557908971364029,false,false,30.160840846691826,6.0871671937855369,,,
2023-06-02T00:00:00,USDILS,63,0.91081634505272935,0.46688720942961537,success,64,90.812067736765144,88.488424239210644,false,false,29.413894194065769,6.6260039887375104,,,
2023-06-05T00:00:00,USDILS,63,0.89385182750005532,0.45087818057956325,success,64,90.812066226244696,88.681362177656197,false,false,28.405325376512483,6.0001615653306049,,,
2023-06-06T00:00:00,USDILS,63,0.91093799734567604,0.55558372060658479,success,64,90.812066459859992,88.486924411125216,false,false,35.001774398214842,0.27146935261988098,,,
2023-06-07T00:00:00,USDILS,63,0.93108374071500588,0.52752251909977288,success,64,90.81081040308058,88.207353316783056,false,false,33.233918703285688,0.28015748195620194,,,
2023-06-08T00:00:00,USDILS,63,0.93079043825099517,0.7607179608212562,success,64,90.777687065299233,88.17879193517966,false,false,47.925231531739144,1.0667444228980001,,,
2023-06-09T00:00:00,USDILS,63,0.98099141366192855,0.99999998412698421,success,64,90.463714539212617,86.52004162193856,false,false,62.999999000000003,0.57882407801315094,,,
2023-06-12T00:00:00,USDILS,63,0.89867777207731947,0.76302147238522655,success,64,90.668339907685464,88.485721180609019,false,false,48.070352760269273,22.205043854652512,,,
2023-06-13T00:00:00,USDILS,63,0.83169684933128174,0.58764535777903015,success,64,90.812066301170347,89.214365112102712,false,false,37.021657540078898,26.377231255260781,,,
2023-06-14T00:00:00,USDILS,63,0.83264012863369119,0.57167232649047262,success,64,90.812066351437025,89.207611233335498,false,false,36.015356568899776,37.192865645861865,,,
2023-06-15T00:00:00,USDILS,63,0.80229248252359731,0.55587240789004111,success,64,90.812068765322607,89.411384286633236,false,false,35.019961697072588,26.189373216090178,,,
2023-06-16T00:00:00,USDILS,63,0.77369060599756601,0.53991328506566105,success,64,90.812066293373434,89.58279729660876,false,false,34.014536959136649,32.965609949631975,,,
2023-06-19T00:00:00,USDILS,63,0.98451077069213544,0.84155365625160516,success,64,90.812066749289372,86.660066810022059,false,false,53.017880343851125,67.220282298598832,,,
2023-06-20T00:00:00,USDILS,63,0.97664138921961308,0.83051200583079277,success,64,90.812066361070279,87.078912515581237,false,false,52.322256367339946,21.701699711441186,,,
2023-06-21T00:00:00,USDILS,63,0.84383911251687882,0.49223925692313342,success,64,90.812067659726424,89.124992614095831,false,false,31.011073186157404,53.755000230195918,,,
2023-06-22T00:00:00,USDILS,63,0.96524033207839455,0.79446911937328735,success,64,90.812066216391983,87.488146844162557,false,false,50.051554520517101,19.509649559684139,,,
2023-06-23T00:00:00,USDILS,63,0.7856570048372995,0.46057437881148328,success,64,90.812066220368465,89.513123416868211,false,false,29.016185865123447,31.493393497118667,,,
2023-06-26T00:00:00,USDILS,63,0.80441518972433623,0.44450707924840999,success,64,90.812066287810779,89.397944844301151,false,false,28.003945992649829,137.81518576329498,,,
2023-06-27T00:00:00,USDILS,63,0.96820643465812617,0.75081489591563666,success,64,90.812066368518032,87.395884966604811,false,false,47.301338442685108,22.60247411852486,,,
2023-06-28T00:00:00,USDILS,63,0.9577115028182035,0.73466926179308589,success,64,90.812066682383659,87.692035209884779,false,false,46.28416349296441,20.238983925578417,,,
2023-06-29T00:00:00,USDILS,63,0.95080157334940929,0.71869151521150387,success,64,90.812066386597991,87.850622640689934,false,false,45.277565458324744,18.913287004798306,,,
2023-06-30T00:00:00,USDILS,63,0.93710513307065457,0.7031208276248212,success,64,90.812069479973744,88.110738555776209,false,false,44.296612140363735,23.480045517199198,,,
2023-07-03T00:00:00,USDILS,63,0.7780481566943952,0.36529408375944938,success,64,90.81206679281884,89.557738808785743,false,false,23.013527276845313,38.983511650958121,,,
2023-07-04T00:00:00,USDILS,63,0.7712288546158681,0.34937251676152342,success,64,90.8120662964171,89.596803277324184,false,false,22.010468555975976,50.173303883978285,,,
2023-07-05T00:00:00,USDILS,63,0.96431979998633,0.33348288964929101,success,64,90.812068552970416,87.515241484110305,false,false,21.009422047905336,105.92339674630018,,,
2023-07-06T00:00:00,USDILS,63,0.96284866804516656,0.63498467727724672,success,64,90.812066288319713,87.557169659189512,false,false,40.004034668466545,152.86822282876327,,,
2023-07-07T00:00:00,USDILS,63,0.95708283891462387,0.62350911672655684,success,64,90.81206626597448,87.707448088473726,false,false,39.281074353773079,21.000859989117821,,,
2023-07-10T00:00:00,USDILS,63,0.95818743101815995,0.6085314288850785,success,64,90.812066272999346,87.680219853597663,false,false,38.337480019759944,23.59449576101122,,,
2023-07-11T00:00:00,USDILS,63,0.94910228088356519,0.58734239665869137,success,64,90.812066256931288,87.886367798071362,false,false,37.002570989497556,323.90827839641832,,,
2023-07-12T00:00:00,USDILS,63,0.95134467249219845,0.57287872884534374,success,64,90.278298051404704,87.305182932356416,false,false,36.091359917256653,8.9396987445602285,,,
2023-07-13T00:00:00,USDILS,63,0.95744385947901967,0.55723633474152712,success,64,89.655778884317982,86.542335955053787,false,false,35.105889088716211,9.2110171117506656,,,
2023-07-14T00:00:00,USDILS,63,0.945832067096264,0.54127436852076538,success,64,89.726022999184352,86.866047054329357,false,false,34.100285216808217,8.2230860925139044,,,
2023-07-17T00:00:00,USDILS,63,0.95773114365267031,0.37039654793087384,success,64,90.094141990362274,86.9736254534659,false,false,23.334982519645052,25.624996002139838,,,
2023-07-18T00:00:00,USDILS,63,0.93923788777240891,0.35443078851904991,success,64,90.101395382634195,87.36329303448025,false,false,22.329139676700144,18.062294013791021,,,
2023-07-19T00:00:00,USDILS,63,0.91418666421337336,0.33853782364785567,success,64,90.004296036723431,87.638435681481056,false,false,21.327882889814909,15.739951235540332,,,
2023-07-20T00:00:00,USDILS,63,0.91405763917536009,0.32276508774378393,success,64,90.196591829624722,87.832375046188218,false,false,20.334200527858389,22.35507422929015,,,
2023-07-21T00:00:00,USDILS,63,0.8684786220052767,0.4608345675430664,success,64,90.212906642857178,88.325333081032866,false,false,29.032577755213183,16.217977319867728,,,
2023-07-24T00:00:00,USDILS,63,0.73295327130071719,0.85801321108260931,success,64,90.068868050677878,89.059209757696252,false,false,54.054832298204389,12.333688511463242,,,
2023-07-25T00:00:00,USDILS,63,0.75483499615452676,0.84199354207570964,success,64,89.764541532964145,88.639973824678933,false,false,53.045593150769704,13.560648544723547,,,
2023-07-26T00:00:00,USDILS,63,0.70210501545372239,0.8259251355887286,success,64,89.960223622595407,89.102881658640555,false,false,52.033283542089904,14.6701598994369,,,
2023-07-27T00:00:00,USDILS,63,0.6233928668007338,0.78667176053318033,success,64,89.74141451351457,89.237440145751435,false,false,49.56032091359036,1.2206658758511042,,,
2023-07-28T00:00:00,USDILS,63,0.58512300477191914,0.52590677282134923,success,64,90.226565063400187,89.882725052959088,false,false,33.132126687745,14.464570108315039,,,
2023-07-31T00:00:00,USDILS,63,0.81804462452826043,0.36538653955633532,success,64,90.210574368496069,88.707418947465428,false,false,23.019351992049124,16.335917935001628,,,
2023-08-01T00:00:00,USDILS,63,0.82559919322782271,0.34974656313493679,success,64,90.025721497507888,88.470968217427483,false,false,22.034033477501019,15.450954446100789,,,
2023-08-02T00:00:00,USDILS,63,0.85312895679061307,0.9258596294628193,success,64,90.514633993225132,88.755278221550796,false,false,58.329156656157615,3.6007092056276457,,,
2023-08-03T00:00:00,USDILS,63,0.79690017072665353,0.90567672040070646,success,64,90.502850763307734,89.135818976647641,false,false,57.057633385244507,12.613859576038182,,,
2023-08-04T00:00:00,USDILS,63,0.71720082448585309,0.79651621640212178,success,64,90.525621602374272,89.595002729634302,false,false,50.180521633333669,0.71355655451883726,,,
2023-08-07T00:00:00,USDILS,63,0.76281918422135897,0.74698934561841013,success,64,90.442801777827242,89.27460354070007,false,false,47.060328773959839,12.602507798128315,,,
2023-08-08T00:00:00,USDILS,63,0.80432265623219235,0.73124202972909325,success,64,90.413569316075666,89.000035911159316,false,false,46.068247872932872,13.526012216943588,,,
2023-08-09T00:00:00,USDILS,63,0.81374003871849609,0.71524610467896521,success,64,90.463580593287091,88.989082980265493,false,false,45.060504594774805,12.261707901003044,,,
2023-08-10T00:00:00,USDILS,63,0.9444285874828201,0.28685292276724705,success,64,90.263557098314081,87.43064592870607,false,false,18.071734134336566,13.818548026556359,,,
2023-08-11T00:00:00,USDILS,63,0.83366330269246725,0.68301723752247367,success,64,90.26084964004697,88.649034064173264,false,false,43.030085963915845,16.989049102919555,,,
2023-08-14T00:00:00,USDILS,63,0.80988152616618658,0.6672095210480472,success,64,90.195321217551609,88.746080668905009,false,false,42.03419982602697,13.286700367353806,,,
2023-08-15T00:00:00,USDILS,63,0.80878234020251449,0.65111562217925656,success,64,90.232007284267297,88.789889810675703,false,false,41.020284197293165,16.293891331638005,,,
2023-08-16T00:00:00,USDILS,63,0.79532860346938627,0.63529811166747241,success,64,90.202505602652209,88.845155984997461,false,false,40.02378103505076,9.8071890997521525,,,
2023-08-17T00:00:00,USDILS,63,0.78119383324300307,0.61913891678752708,success,64,90.152453583046054,88.879816532626478,false,false,39.005751757614206,16.394876030356848,,,
2023-08-18T00:00:00,USDILS,63,0.78576973307189801,0.24595691014426155,success,64,90.114629638444299,88.815017299621502,false,false,15.495285339088477,18.94085758346154,,,
2023-08-21T00:00:00,USDILS,63,0.71162422303494766,0.23010214166417534,success,64,90.348724889080898,89.445439304405767,false,false,14.496434924843046,29.668310573085289,,,
2023-08-22T00:00:00,USDILS,63,0.71562085393568031,0.21355307277323712,success,64,90.360498367666992,89.43765624373394,false,false,13.453843584713939,26.617101344315323,,,
2023-08-23T00:00:00,USDILS,63,0.69559773409391057,0.19871442181307855,success,64,90.373944981147872,89.547523525961111,false,false,12.519008574223948,29.459976690027549,,,
2023-08-24T00:00:00,USDILS,63,0.78021120977740122,0.28274072210859508,success,64,90.812066376467428,89.545168752444454,false,false,17.812665492841489,0.84823440054492449,,,
2023-08-25T00:00:00,USDILS,63,0.7861320871330304,0.72242473465113921,success,64,90.812042367358941,89.510276134124595,false,false,45.512758283021768,33.023933022915529,,,
2023-08-28T00:00:00,USDILS,63,0.72728973860966073,0.62729054187252342,success,64,90.465354949441661,89.484439929267722,false,false,39.519304137968973,25.122825925819068,,,
2023-08-29T00:00:00,USDILS,63,0.76916685381658645,0.69059035178148875,success,64,90.451147829666041,89.247535047277282,false,false,43.507192162233792,32.196823360376712,,,
2023-08-30T00:00:00,USDILS,63,0.78210537176326833,0.62740559552225439,success,64,90.390512287959623,89.1125343992138,false,false,39.526552517902026,32.92592966708763,,,
2023-08-31T00:00:00,USDILS,63,0.79891861031401845,0.5794906143283266,success,64,90.347868873390041,88.968319547160732,false,false,36.507908702684574,26.981245618114094,,,
2023-09-01T00:00:00,USDILS,63,0.65621835831231423,0.44430146225082445,success,64,90.812066217635504,90.165579314087708,false,false,27.990992121801941,31.386302837362123,,,
2023-09-04T00:00:00,USDILS,63,0.54911996214468795,0.42325659932427989,success,64,90.812066242233783,90.614950626981425,false,false,26.665165757429634,20.291234979281224,,,
2023-09-05T00:00:00,USDILS,63,0.95369880939184992,0.69742885793448894,success,64,90.812066299331732,87.786886066997553,false,false,43.938018049872802,16.173290860235223,,,
2023-09-06T00:00:00,USDILS,63,0.92527001025949818,0.68122880681938336,success,64,90.812066203432551,88.295862086186915,false,false,42.917414829621151,16.213569478536066,,,
2023-09-07T00:00:00,USDILS,63,0.51430146821210931,0.46032269522045566,success,64,90.812066280614474,90.754844799528684,false,false,29.000329798888707,36.735002729105872,,,
2023-09-08T00:00:00,USDILS,63,0.51615162811325388,0.4436092838842372,success,64,90.812066247185882,90.74743724834606,false,false,27.947384884706945,12.931347975204201,,,
2023-09-11T00:00:00,USDILS,63,0.54808456774237524,0.36275057850555742,success,64,90.812066777514133,90.619132247326846,false,false,22.853286445850117,7.9419932128026005,,,
2023-09-12T00:00:00,USDILS,63,0.59263064850925351,0.41284453335157262,success,64,90.724901337629404,90.350050256550361,false,false,26.009205601149073,138.7857547708916,,,
2023-09-13T00:00:00,USDILS,63,0.58630880008890707,0.40174168831197921,success,64,90.812066216555749,90.463339404739187,false,false,25.30972636365469,8.6092703802122781,,,
2023-09-14T00:00:00,USDILS,63,0.92892628451500181,0.89033143897948785,success,64,90.812066276675907,88.241754474998572,false,false,56.090880655707736,0.40848671748128773,,,
2023-09-15T00:00:00,USDILS,63,0.93975214510579352,0.92671864912905288,success,64,90.81206629262077,88.064917095865852,false,false,58.383274895130334,25.328808339316495,,,
2023-09-18T00:00:00,USDILS,63,0.88735785190939132,0.83169472161340463,success,64,90.812066233257056,88.748033854232801,false,false,52.396767461644494,0.45893431827729175,,,
2023-09-19T00:00:00,USDILS,63,0.53949742579467153,0.4717767920045971,success,64,90.812066237975245,90.653746670455533,false,false,29.721937896289617,12.185420300793169,,,
2023-09-20T00:00:00,USDILS,63,0.56699443864811871,0.45504661659057832,success,64,90.812066210048982,90.542467286438864,false,false,28.667936845206434,22.279947277271066,,,
2023-09-21T00:00:00,USDILS,63,0.74469478679512302,0.59945291137950818,success,64,90.812066279118341,89.741551570791856,false,false,37.765533416909015,0.34166896808142055,,,
2023-09-22T00:00:00,USDILS,63,0.7575009822467561,0.57386051125207427,success,64,90.812066330381668,89.673039156170844,false,false,36.153212208880682,0.37167271005119717,,,
2023-09-25T00:00:00,USDILS,63,0.66878669665855972,0.47634597439687681,success,64,90.812066575642405,90.109363994227706,false,false,30.009796387003238,17.052456409081135,,,
2023-09-26T00:00:00,USDILS,63,0.68154802675138626,0.4605259748758383,success,64,90.812066223147852,90.051171175585935,false,false,29.013136417177812,13.974832960649922,,,
2023-09-27T00:00:00,USDILS,63,0.69915462619872604,0.44458906571838513,success,64,90.812066217214678,89.968790713313737,false,false,28.009111140258263,14.167099284208799,,,
