timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-09-23T00:00:00,DOGEUSD,63,0.99949025060729435,0.09149952703061312,success,64,90.735147230774672,83.154065770266214,false,false,5.764470202928627,1.8906545657018183,,,
2023-09-24T00:00:00,DOGEUSD,63,0.99992260734077432,0.62936528021925742,success,64,90.448140233682494,80.981599005424158,false,false,39.650012653813221,5.9410973382784746,,,
2023-09-25T00:00:00,DOGEUSD,63,0.99995736181874484,0.61372284313208392,success,64,90.335267042263638,80.272549248848023,false,false,38.66453911732129,6.3651578749221835,,,
2023-09-26T00:00:00,DOGEUSD,63,0.99998025482700126,0.59728368758684491,success,64,90.436577026798489,79.603995270548694,false,false,37.628872317971229,5.9321664042796529,,,
2023-09-27T00:00:00,DOGEUSD,63,0.99962005732036552,0.013136955480648678,success,64,90.812066239059632,82.936956094246995,false,false,0.82762819528086673,8.1032959291203746,,,
2023-09-28T00:00:00,DOGEUSD,63,0.69879660882840411,0.23383689822991224,success,64,90.527971570145809,89.686397599479903,false,false,14.731724588484472,1.3171103085577158,,,
2023-09-29T00:00:00,DOGEUSD,63,0.95260776553543891,0.34094755658692444,success,64,90.559502149589065,87.558757294736139,false,false,21.479696064976238,28.641474942161576,,,
2023-09-30T00:00:00,DOGEUSD,63,0.96938843578265699,0.32531222319167791,success,64,90.416069350314189,86.960781809392202,false,false,20.494670061075709,31.399241472747658,,,
2023-10-01T00:00:00,DOGEUSD,63,0.99976531061985607,0.52298392079977685,success,64,90.456110419455442,82.099097431607007,false,false,32.947987010385944,33.823044104581797,,,
2023-10-02T00:00:00,DOGEUSD,63,0.99986280287589135,0.50671764398203079,success,64,90.433104625966394,81.539150028303979,false,false,31.923211570867938,23.981142951220551,,,
2023-10-03T00:00:00,DOGEUSD,63,0.99991770051398343,0.49130067733325339,success,64,90.461922626175351,81.056859233505449,false,false,30.951942671994964,39.807433561606132,,,
2023-10-04T00:00:00,DOGEUSD,63,0.99995969052550271,0.47494384071441631,success,64,90.393007735885035,80.274124028713715,false,false,29.921461965008227,26.768179129614715,,,
2023-10-05T00:00:00,DOGEUSD,63,0.99997383786809524,0.45812397376374669,success,64,90.405687360552747,79.854515983157626,false,false,28.861810347116041,15.176375653125913,,,
2023-10-06T00:00:00,DOGEUSD,63,0.99998693647741532,0.44212753329935317,success,64,90.409284981704786,79.163611298007012,false,false,27.854034597859251,14.575058561148795,,,
2023-10-07T00:00:00,DOGEUSD,63,0.99999288356096938,0.42579335321669931,success,64,90.042551800646095,78.189455823322149,false,false,26.824981252652055,14.394873331934148,,,
2023-10-08T00:00:00,DOGEUSD,63,0.99998373233236826,0.41095836102443056,success,64,89.918835919662754,78.892521186539199,false,false,25.890376744539125,24.78027812564347,,,
2023-10-09T00:00:00,DOGEUSD,63,0.99264562887755503,0.17810513237140488,success,64,89.988482725430885,85.083403841276834,false,false,11.220623339398507,12.112830878237618,,,
2023-10-10T00:00:00,DOGEUSD,63,0.99734439725628377,0.16118547938425248,success,64,89.808423357252551,83.879998864425815,false,false,10.154685201207906,11.587072400470971,,,
2023-10-11T00:00:00,DOGEUSD,63,0.99833525629718201,0.14330212497355296,success,64,89.871607023085929,83.475189054374312,false,false,9.0280338733338361,101.54869083017682,,,
2023-10-12T00:00:00,DOGEUSD,63,0.9995700567882706,0.51944885521436912,success,64,89.903276873010853,82.151849484930878,false,false,32.725277878505253,0.13519337180841931,,,
2023-10-13T00:00:00,DOGEUSD,63,0.99962380106904947,0.49425125259720626,success,64,89.911774240899646,82.026758027804632,false,false,31.137828913623995,0.13128634808741349,,,
2023-10-14T00:00:00,DOGEUSD,63,0.99960097931010727,0.45306729451926525,success,64,89.705628339939622,81.879530152208659,false,false,28.543239554713711,0.12482836253900727,,,
2023-10-15T00:00:00,DOGEUSD,63,0.99967518520092336,0.43193772650539453,success,64,89.510569594148294,81.47863907465603,false,false,27.212076769839854,0.12343582496195202,,,
2023-10-16T00:00:00,DOGEUSD,63,0.99997602587203038,0.28363464698164031,success,64,89.575966079228877,78.937454743301743,false,false,17.868982759843341,20.137596848618827,,,
2023-10-17T00:00:00,DOGEUSD,63,0.99989706108400012,0.30043874448267849,success,64,89.974416100310265,80.793144250322868,false,false,18.927640902408744,0.1048106141368369,,,
2023-10-18T00:00:00,DOGEUSD,63,0.99986656994822265,0.28471295270655883,success,64,90.614588768021321,81.692789032814602,false,false,17.936916020513205,0.10472746525328687,,,
2023-10-19T00:00:00,DOGEUSD,63,0.9998585961310168,0.23760314700931875,success,64,90.812066211455843,81.948317182421178,false,false,14.968998261587082,50.675995447094309,,,
2023-10-20T00:00:00,DOGEUSD,63,0.99925359647171907,0.22070880412445129,success,64,90.812067783166526,83.612570284014737,false,false,13.904654659840432,15.057426619555057,,,
2023-10-21T00:00:00,DOGEUSD,63,0.9975225718946229,0.20166404701038879,success,64,90.812066358767225,84.814012549574073,false,false,12.704834961654493,18.286624295564117,,,
2023-10-22T00:00:00,DOGEUSD,63,0.99139418891000086,0.37523871619480326,success,64,90.812066283043137,86.065391742183664,false,false,23.640039120272604,3.2151283726446347,,,
2023-10-23T00:00:00,DOGEUSD,63,0.87070585557500468,0.36036363409313327,success,64,90.812066270627994,88.904852057697113,false,false,22.702908947867396,1.9091081826699421,,,
2023-10-24T00:00:00,DOGEUSD,63,0.99411564974951305,0.49624114131969804,success,64,90.744293900009254,85.614736679167137,false,false,31.263191903140978,0.11848241022675508,,,
2023-10-25T00:00:00,DOGEUSD,63,0.99728695068797102,0.9632986808953895,success,64,90.348028577318587,84.441063244347944,false,false,60.687816896409537,50.608216265486959,,,
2023-10-26T00:00:00,DOGEUSD,63,0.99971722450012079,0.94994572681851563,success,64,88.331791927844279,80.161217481547823,false,false,59.846580789566488,919.75241086115943,,,
2023-10-27T00:00:00,DOGEUSD,63,0.99999157337255606,0.935082092399801,success,64,90.48770247210571,78.803596966804321,false,false,58.910171821187461,0.5118107101121766,,,
2023-10-28T00:00:00,DOGEUSD,63,0.99999202426185696,0.90543884662713947,success,64,90.668189313829714,78.929090933134802,false,false,57.042647337509784,50.26498854259286,,,
2023-10-29T00:00:00,DOGEUSD,63,0.99819917965961336,0.66794483325570253,success,64,90.690245703329168,84.37253517385497,false,false,42.080524495109259,15.844503344165471,,,
2023-10-30T00:00:00,DOGEUSD,63,0.99986230771580653,0.85493397624498135,success,64,90.70137689632233,81.811025410834091,false,false,53.860840503433828,0.854055039654388,,,
2023-10-31T00:00:00,DOGEUSD,63,0.99975386056266924,0.83362713023236645,success,64,90.704213889356708,82.394847694895901,false,false,52.518509204639088,0.93767578311808697,,,
2023-11-01T00:00:00,DOGEUSD,63,0.99999133446741517,0.81099656187294922,success,64,90.21007551727142,78.553927010066801,false,false,51.092783397995802,1.1473117655812086,,,
2023-11-02T00:00:00,DOGEUSD,63,0.9999877858860915,0.79357023010809191,success,64,90.368605796850133,79.055699613889374,false,false,49.994924496809787,1.171837455773407,,,
2023-11-03T00:00:00,DOGEUSD,63,0.99998018982192871,0.59268447390974732,success,64,90.396486359929185,79.567191461975028,false,false,37.33912185631408,25.762338627954815,,,
2023-11-04T00:00:00,DOGEUSD,63,0.99995460733714558,0.57679247585148052,success,64,90.408525345651,80.408410662231475,false,false,36.33792597864327,25.698043140622705,,,
2023-11-05T00:00:00,DOGEUSD,63,0.99998117786871488,0.74274475207347079,success,64,90.448608697813654,79.568150335657734,false,false,46.792919380628661,1.5242137075703588,,,
2023-11-06T00:00:00,DOGEUSD,63,0.99998912812306018,0.5411915747258641,success,64,89.988916542711692,78.559596214470474,false,false,34.095069207729438,16.305574783087835,,,
2023-11-07T00:00:00,DOGEUSD,63,0.99999918732023219,0.74659933966709335,success,64,90.472540003640262,76.449612121918435,false,false,47.035758399026882,48.025103649529235,,,
2023-11-08T00:00:00,DOGEUSD,63,0.99999861652233113,0.73065121254941023,success,64,90.369130816438457,76.878222020957708,false,false,46.031026390612844,53.070165950851475,,,
2023-11-09T00:00:00,DOGEUSD,63,0.99999903774785315,0.68889125570629917,success,64,90.614493252592951,76.760504901237852,false,false,43.400149109496844,1.071582554813028,,,
2023-11-10T00:00:00,DOGEUSD,63,0.99999899767426703,0.6984509173487905,success,64,90.812067207772785,76.998880684760834,false,false,44.002407792973798,425.23049238372141,,,
2023-11-11T00:00:00,DOGEUSD,63,0.99862519053286747,0.90481083414488528,success,64,90.7464198891888,84.158355517750167,false,false,57.003082551127775,82.416710968679553,,,
2023-11-12T00:00:00,DOGEUSD,63,0.99671350798374858,0.89399568454447575,success,64,90.787248937835201,85.072606302708849,false,false,56.32172812630197,165.35963476907693,,,
2023-11-13T00:00:00,DOGEUSD,63,0.99999996290482973,0.66514870594014897,success,64,90.810084936596454,73.700305917906618,false,false,41.904368474229386,197.76860474112596,,,
2023-11-14T00:00:00,DOGEUSD,63,0.99999997006375629,0.61655687581299001,success,64,90.662561303099793,73.338365406925334,false,false,38.843083176218371,0.99327731874406833,,,
2023-11-15T00:00:00,DOGEUSD,63,0.99999999137369244,0.62093512599949729,success,64,90.76402954198484,72.195580261015948,false,false,39.118912937968332,15.987297199469108,,,
2023-11-16T00:00:00,DOGEUSD,63,0.99999999045387111,0.60540204736439895,success,64,90.497060183679764,72.029930076897728,false,false,38.140328983957133,17.350661499300045,,,
2023-11-17T00:00:00,DOGEUSD,63,0.99999998179865524,0.59140920740396041,success,64,90.106498206639884,72.284727866732339,false,false,37.258780066449503,18.668025115962905,,,
2023-11-18T00:00:00,DOGEUSD,63,0.99999997878929059,0.57405637489894645,success,64,90.384120719896075,72.715361115143338,false,false,36.165551618633629,17.261074835717761,,,
2023-11-19T00:00:00,DOGEUSD,63,0.99999994627109579,0.55828550066335414,success,64,90.291803951105194,73.552489279763378,false,false,35.171986541791313,17.889963032271712,,,
2023-11-20T00:00:00,DOGEUSD,63,0.99999995255159591,0.54260997464531846,success,64,90.204284006253189,73.340661106495318,false,false,34.184428402655065,18.903784395654856,,,
2023-11-21T00:00:00,DOGEUSD,63,0.99999995534503383,0.52692084035657516,success,64,89.99124636677891,73.066946099672478,false,false,33.196012942464236,18.798889091769155,,,
2023-11-22T00:00:00,DOGEUSD,63,0.99999991009502176,0.51056874671844465,success,64,90.233272520115392,74.008760088337851,false,false,32.16583104326201,17.980694384358966,,,
2023-11-23T00:00:00,DOGEUSD,63,0.99999974559968174,0.4946272160529,success,64,90.272565524012947,75.088209023911531,false,false,31.161514611332699,17.320666967390636,,,
2023-11-24T00:00:00,DOGEUSD,63,0.99999971926958042,0.47882706482403664,success,64,90.308568321307305,75.222697612694077,false,false,30.16610508391431,18.318952742893856,,,
2023-11-25T00:00:00,DOGEUSD,63,0.99999920257674768,0.46305224821423774,success,64,90.283448976761775,76.241569531923119,false,false,29.172291637496979,17.75228732955933,,,
2023-11-26T00:00:00,DOGEUSD,63,0.99999836422053157,0.4469434060757862,success,64,90.323279543212138,76.999890050818308,false,false,28.157434582774531,17.484154126613376,,,
2023-11-27T00:00:00,DOGEUSD,63,0.99999610106215997,0.43095254418960632,success,64,90.334900083537377,77.880097591819307,false,false,27.1500102839452,17.934694018507606,,,
2023-11-28T00:00:00,DOGEUSD,63,0.70742768476679252,0.79153522392019027,success,64,90.368407146127069,89.485483601859215,false,false,49.866719106971985,16.038397847910094,,,
2023-11-29T00:00:00,DOGEUSD,63,0.98666702822356311,0.61025984157711788,success,64,90.392109118231431,86.088016541449633,false,false,38.446370019358426,2.3638050593043096,,,
2023-11-30T00:00:00,DOGEUSD,63,0.98174523156954407,0.5941177913572373,success,64,90.397233021600471,86.412327514986586,false,false,37.429420855505953,2.3300906062464848,,,
2023-12-01T00:00:00,DOGEUSD,63,0.97370260782866569,0.57752957972199748,success,64,90.416349775990099,86.804713627025734,false,false,36.384363522485842,2.3298305100704062,,,
2023-12-02T00:00:00,DOGEUSD,63,0.96409178514689475,0.56124273742143505,success,64,90.430517627277609,87.140297219700884,false,false,35.358292457550405,2.2984474653485516,,,
2023-12-03T00:00:00,DOGEUSD,63,0.95104799176229959,0.54468542665956188,success,64,90.498389102162122,87.531664970807455,false,false,34.315181879552398,2.2897368888834602,,,
2023-12-04T00:00:00,DOGEUSD,63,0.94978876611595586,0.52896981274960853,success,64,90.616696775725885,87.676695951524721,false,false,33.325098203225338,2.2455518118709969,,,
2023-12-05T00:00:00,DOGEUSD,63,0.99918356854445411,0.30389505081143425,success,64,90.395614201365333,83.285863368087746,false,false,19.145388201120358,17.21807786180009,,,
2023-12-06T00:00:00,DOGEUSD,63,0.99860091458443745,0.28873012625854383,success,64,90.250204881129605,83.67966841574318,false,false,18.189997954288263,17.834121258642821,,,
2023-12-07T00:00:00,DOGEUSD,63,0.99784617909207252,0.27212545964448837,success,64,90.426291331201298,84.287935627260794,false,false,17.143903957602767,17.270477451536586,,,
2023-12-08T00:00:00,DOGEUSD,63,0.87786071936358412,0.5246426280970623,success,64,90.690667022999875,88.718341114044165,false,false,33.052485570114925,15.880498756461549,,,
2023-12-09T00:00:00,DOGEUSD,63,0.91643417000359384,0.44915696188291543,success,64,90.768601009012542,88.373745476350123,false,false,28.296888598623671,1.9823960522730457,,,
2023-12-10T00:00:00,DOGEUSD,63,0.6171047600286097,1.5873015873015872e-08,success,64,90.778134360007328,90.300856988052089,false,false,9.9999999999999995e-07,1614.8847109590324,,,
2023-12-11T00:00:00,DOGEUSD,63,0.93165263252656605,0.42915012722746587,success,64,90.806574667399062,88.194217681112377,false,false,27.03645801533035,18.210254308139373,,,
2023-12-12T00:00:00,DOGEUSD,63,0.94188203069523224,0.84399103122101959,success,64,90.714745374229452,87.929340238696923,false,false,53.171434966924231,0.34181004637440021,,,
2023-12-13T00:00:00,DOGEUSD,63,0.81372813318851855,0.50830408796663895,success,64,90.784291780708045,89.309872715271439,false,false,32.023157541898257,15.798583667243918,,,
2023-12-14T00:00:00,DOGEUSD,63,0.9400555912482923,0.37157916697453541,success,64,90.787220422557169,88.034699021347478,false,false,23.409487519395732,1.9819652720500869,,,
2023-12-15T00:00:00,DOGEUSD,63,0.92265793166741916,0.77489568635175987,success,64,90.791439167484683,88.312418635779522,false,false,48.81842824016087,0.34759450845539364,,,
2023-12-16T00:00:00,DOGEUSD,63,0.89918830390268956,0.74701879059241638,success,64,90.802053106057429,88.61381501584566,false,false,47.062183807322235,0.35065610010630921,,,
2023-12-17T00:00:00,DOGEUSD,63,0.70387138211451328,0.44457997012132988,success,64,90.806062400382729,89.940260636606709,false,false,28.008538117643784,28.844658612454122,,,
2023-12-18T00:00:00,DOGEUSD,63,0.87692894329818449,0.70019108650101736,success,64,90.785383941877001,88.821719860584935,false,false,44.112038449564096,0.34411826247835986,,,
2023-12-19T00:00:00,DOGEUSD,63,0.85542988993423619,0.67351792750365025,success,64,90.76822215328292,88.990382596112653,false,false,42.431629432729963,0.34569399193774764,,,
2023-12-20T00:00:00,DOGEUSD,63,0.83648482663809087,0.65050803554065006,success,64,90.778085851565692,89.145783259877106,false,false,40.982006239060951,0.35181793387536359,,,
2023-12-21T00:00:00,DOGEUSD,63,0.55116301407548407,0.49413350046973686,success,64,90.796731754920685,90.591360899724634,false,false,31.130410529593423,3.6485959593823392,,,
2023-12-22T00:00:00,DOGEUSD,63,0.84875929901342106,0.62937808210225565,success,64,90.812066206627378,89.08716318562719,false,false,39.650819172442105,0.33611850479749394,,,
2023-12-23T00:00:00,DOGEUSD,63,0.85208437278793581,0.60126431687935222,success,64,90.811920365034609,89.060876838812632,false,false,37.879651963399191,0.33187301545504666,,,
2023-12-24T00:00:00,DOGEUSD,63,0.84196401320629033,0.57537074348525852,success,64,90.810282505379234,89.137368003319978,false,false,36.248356839571287,0.33446243754092969,,,
2023-12-25T00:00:00,DOGEUSD,63,0.84393006167678219,0.55187875485850779,success,64,90.805972279069067,89.118206882586222,false,false,34.768361556085992,0.3363621593971734,,,
2023-12-26T00:00:00,DOGEUSD,63,0.82812016728287252,0.53705190637107902,success,64,90.812067400324082,89.239704712552879,false,false,33.834270101377982,0.34566516238600703,,,
2023-12-27T00:00:00,DOGEUSD,63,0.81123301652441338,0.51817673909651751,success,64,90.812066609744122,89.354024639651655,false,false,32.645134563080603,0.35240929807346533,,,
2023-12-28T00:00:00,DOGEUSD,63,0.80805523245101041,0.49635942760286988,success,64,90.812066321542204,89.374643569990951,false,false,31.270643938980804,0.35796996240197498,,,
2023-12-29T00:00:00,DOGEUSD,63,0.79449576199123317,0.47746235077206389,success,64,90.812066378758715,89.459825383616987,false,false,30.080128098640024,0.37847537934269415,,,
2023-12-30T00:00:00,DOGEUSD,63,0.83876641212074077,0.46891378066908113,success,64,90.812049247335992,89.162971161786615,false,false,29.541568182152112,0.38872622610987673,,,
2023-12-31T00:00:00,DOGEUSD,63,0.83197537586736714,0.44541852862187564,success,64,90.812062577823013,89.212370274633699,false,false,28.061367303178166,0.39323629595366227,,,
2024-01-01T00:00:00,DOGEUSD,63,0.83552905404818123,0.42424853693997061,success,64,90.812066209390522,89.186735021767959,false,false,26.727657827218149,0.39164131563890731,,,
2024-01-02T00:00:00,DOGEUSD,63,0.83804534505636608,0.40214284626079605,success,64,90.812073038117489,89.168317216349124,false,false,25.334999314430153,0.39213469499032089,,,
2024-01-03T00:00:00,DOGEUSD,63,0.86239980195453325,0.40387913701188727,success,64,90.807203919995018,88.971837314266992,false,false,25.444385631748897,0.33568343373721271,,,
2024-01-04T00:00:00,DOGEUSD,63,0.86413966186621183,0.38061871068228603,success,64,90.812066826269472,88.96195985745014,false,false,23.978978772984021,0.33125073326594412,,,
2024-01-05T00:00:00,DOGEUSD,63,0.86427966447955051,0.35977490937695711,success,64,90.812066259824988,88.960766269720466,false,false,22.665819290748299,0.32681295303296204,,,
2024-01-06T00:00:00,DOGEUSD,63,0.87001025294152501,0.33436807901482363,success,64,90.812066271109785,88.911016853104655,false,false,21.065188977933889,0.3191268578524043,,,
2024-01-07T00:00:00,DOGEUSD,63,0.88067542266941956,0.30725353544703543,success,64,90.811955253026696,88.813113434906825,false,false,19.356972733163232,0.30742724116568132,,,
2024-01-08T00:00:00,DOGEUSD,63,0.85522228012032664,0.28837169962071851,success,64,90.812066351129246,89.035904539110049,false,false,18.167417076105266,0.32125990773815893,,,
2024-01-09T00:00:00,DOGEUSD,63,0.51319766748867834,0.50272789944161411,success,64,90.81206634927895,90.759263414202181,false,false,31.671857664821687,21.933803968730743,,,
2024-01-10T00:00:00,DOGEUSD,63,0.50820032651000269,0.48516062598943205,success,64,90.812066431351752,90.779262183856389,false,false,30.565119437334218,24.298827845512083,,,
2024-01-11T00:00:00,DOGEUSD,63,0.84324356107174181,0.24120915310581686,success,64,90.812066265559835,89.129503683856157,false,false,15.196176645666462,0.31934019093880589,,,
2024-01-12T00:00:00,DOGEUSD,63,0.69955366984167999,0.61901813596721766,success,64,90.812066228396048,89.966892847448577,false,false,38.998142565934714,1.685467268111924,,,
2024-01-13T00:00:00,DOGEUSD,63,0.72537618222535927,0.77865883131247604,success,64,90.812066259602318,89.840778093104134,false,false,49.05550637268599,0.83359270409790898,,,
2024-01-14T00:00:00,DOGEUSD,63,0.64556651828112799,0.50768902105434366,success,64,90.812066531922468,90.212458966354632,false,false,31.984408326423651,18.257434233396413,,,
2024-01-15T00:00:00,DOGEUSD,63,0.68244956688104197,0.49207583365443608,success,64,90.812067587511066,90.047015608049549,false,false,31.000777520229473,533.03519024082016,,,
2024-01-16T00:00:00,DOGEUSD,63,0.6544145859997621,0.47618181921361746,success,64,90.812066964028574,90.173565721047822,false,false,29.999454610457899,544.60717701683609,,,
2024-01-17T00:00:00,DOGEUSD,63,0.59183693242761037,0.58826592346597562,success,64,90.812066355825749,90.440501980843734,false,false,37.060753178356464,11.252205018990061,,,
2024-01-18T00:00:00,DOGEUSD,63,0.68102069883009309,0.44432698741429227,success,64,90.812066600775495,90.053600114394953,false,false,27.992600207100413,47.434517075046863,,,
2024-01-19T00:00:00,DOGEUSD,63,0.66441211251313392,0.42849884984364128,success,64,90.812066274737433,90.129047548238887,false,false,26.9954275401494,71.935735531553561,,,
2024-01-20T00:00:00,DOGEUSD,63,0.60289334210487189,0.45784972083584075,success,64,90.812066454577362,90.394531056549894,false,false,28.844532412657966,0.96370547886727054,,,
2024-01-21T00:00:00,DOGEUSD,63,0.59862112337509987,0.43936298266441937,success,64,90.812066961110133,90.412343889075061,false,false,27.679867907858419,1.0156083706546766,,,
2024-01-22T00:00:00,DOGEUSD,63,0.7246157605099155,0.63624871527606086,success,64,90.812066255195177,89.844592083288163,false,false,40.083669062391834,0.91504331419397267,,,
2024-01-23T00:00:00,DOGEUSD,63,0.71949403828568459,0.6669860339509619,success,64,90.812066346986214,89.870113085226365,false,false,42.020120138910599,20.39618456611316,,,
2024-01-24T00:00:00,DOGEUSD,63,0.80177903842031228,0.92079917400826594,success,64,90.812066728041458,89.41461604736709,false,false,58.010347962520754,81.327339273561023,,,
2024-01-25T00:00:00,DOGEUSD,63,0.73157203520181779,0.5892114833844313,success,64,90.81206623139073,89.809453130191642,false,false,37.120323453219171,0.9170880632572449,,,
2024-01-26T00:00:00,DOGEUSD,63,0.71874153072175773,0.57176513508121707,success,64,90.812066495362373,89.873838752718427,false,false,36.021203510116678,0.90434748551520205,,,
2024-01-27T00:00:00,DOGEUSD,63,0.70708543041059213,0.55325625551236279,success,64,90.812067707975473,89.93079720942076,false,false,34.855144097278853,0.88011075904212832,,,
2024-01-28T00:00:00,DOGEUSD,63,0.70313221692088423,0.53419924873127511,success,64,90.812066298241234,89.949808213701047,false,false,33.654552670070331,0.84156403748204855,,,
2024-01-29T00:00:00,DOGEUSD,63,0.70047759745183036,0.51841825064895652,success,64,90.812066314228062,89.962493144344293,false,false,32.660349790884261,0.84704575961696738,,,
2024-01-30T00:00:00,DOGEUSD,63,0.71762003525203122,0.28795044448557922,success,64,90.812066328971355,89.879379655553961,false,false,18.140878002591492,0.8949259403230746,,,
2024-01-31T00:00:00,DOGEUSD,63,0.7106227641117846,0.41699922132847145,success,64,90.812066213193447,89.913655646484429,false,false,26.270950943693702,0.38279609350408905,,,
2024-02-01T00:00:00,DOGEUSD,63,0.78981084601626128,0.22206418660514615,success,64,90.812066262462253,89.488280639649474,false,false,13.990043756124207,59.274406868739234,,,
2024-02-02T00:00:00,DOGEUSD,63,0.81709358244216301,0.20621291505391148,success,64,90.812066245102571,89.315287255386352,false,false,12.991413648396424,75.807765539514307,,,
2024-02-03T00:00:00,DOGEUSD,63,0.86419187423704114,0.19020575862259104,success,64,90.812066243275481,88.961514472049572,false,false,11.982962793223235,44.105005083166077,,,
2024-02-04T00:00:00,DOGEUSD,63,0.78109135275839026,0.65036468274241255,success,64,90.812066246730325,89.540028641678234,false,false,40.97297501277199,19.469651392334633,,,
2024-02-05T00:00:00,DOGEUSD,63,0.81979733658581255,0.63459327437641744,success,64,90.812066424703076,89.297091390884518,false,false,39.979376285714295,28.376205108000249,,,
2024-02-06T00:00:00,DOGEUSD,63,0.82528071041480078,0.61865193849534261,success,64,90.81206634764014,89.259523390660334,false,false,38.975072125206587,23.622390963079333,,,
2024-02-07T00:00:00,DOGEUSD,63,0.82472861300991185,0.60293930432768716,success,64,90.812066305393856,89.263347482605866,false,false,37.985176172644294,39.338959637218572,,,
2024-02-08T00:00:00,DOGEUSD,63,0.89671583539855493,0.11090571406585992,success,64,90.812066238508109,88.650811290198874,false,false,6.9870599861491751,76.077646272099258,,,
2024-02-09T00:00:00,DOGEUSD,63,0.84075658520574437,0.22192609997242541,success,64,90.812066239048974,89.148197998148788,false,false,13.981344298262801,37.965211549446572,,,
2024-02-10T00:00:00,DOGEUSD,63,0.70139393644094694,0.20621949284161678,success,64,90.812066272332032,89.958121771127352,false,false,12.991828049021857,62.624716805566692,,,
2024-02-11T00:00:00,DOGEUSD,63,0.85046637118333901,0.53920807006490024,success,64,90.812066251220529,89.073802689673769,false,false,33.970108414088713,20.421884023382354,,,
2024-02-12T00:00:00,DOGEUSD,63,0.99692593388153783,0.72400352253799372,success,64,90.812106521726818,85.030431197328767,false,false,45.612221919893607,1.2667829178206016,,,
2024-02-13T00:00:00,DOGEUSD,63,0.99979931563611846,0.80850762031179613,success,64,90.812066239721005,82.298489731113435,false,false,50.935980079643159,2.1510448808110123,,,
2024-02-14T00:00:00,DOGEUSD,63,0.93599573788511903,0.66734078560885668,success,64,90.812066250492904,88.129405004254522,false,false,42.04246949335797,12.33529467970228,,,
2024-02-15T00:00:00,DOGEUSD,63,0.92335024737867066,0.65177428544218863,success,64,90.812066379931011,88.323304129057561,false,false,41.061779982857885,13.050556056402986,,,
2024-02-16T00:00:00,DOGEUSD,63,0.72519341019983863,0.46019816262067342,success,64,90.81206660448386,89.841695752927862,false,false,28.992484245102425,53.909346928272797,,,
2024-02-17T00:00:00,DOGEUSD,63,0.73405361860445562,0.44413105540006143,success,64,90.812066833932661,89.796779472878356,false,false,27.980256490203871,21.220524115525333,,,
2024-02-18T00:00:00,DOGEUSD,63,0.75447084224552652,0.42810680078019298,success,64,90.812067686921651,89.689466763635082,false,false,26.970728449152158,15.431321315051706,,,
2024-02-19T00:00:00,DOGEUSD,63,0.73394367434697927,0.41243619320293889,success,64,90.812066224230421,89.797341973448283,false,false,25.98348017178515,25.374965503363867,,,
2024-02-20T00:00:00,DOGEUSD,63,0.61420811836484135,0.24984868204676594,success,64,90.812066286560949,90.347030518168353,false,false,15.740466968946254,17.545459293477446,,,
2024-02-21T00:00:00,DOGEUSD,63,0.67792680455954069,0.23797580148558839,success,64,90.812066270693862,90.067805781202864,false,false,14.992475493592069,57.625208560370346,,,
2024-02-22T00:00:00,DOGEUSD,63,0.92531795005483153,0.53937113413341509,success,64,90.812066235294736,88.295168595072695,false,false,33.980381450405147,14.905164611924025,,,
2024-02-23T00:00:00,DOGEUSD,63,0.88178204900093049,0.52433868337785094,success,64,90.81206624406731,88.802651291718931,false,false,33.033337052804612,14.722402952637957,,,
2024-02-24T00:00:00,DOGEUSD,63,0.91183899920978395,0.50866886763371977,success,64,90.812066360850054,88.475767619630517,false,false,32.046138660924342,12.168355314371528,,,
2024-02-25T00:00:00,DOGEUSD,63,0.93972195231588873,0.49218638942423382,success,64,90.812066286962818,88.065450236640615,false,false,31.007742533726731,15.24469957380501,,,
2024-02-26T00:00:00,DOGEUSD,63,0.94999198472738955,0.47636898661316285,success,64,90.812066535533532,87.867796286136411,false,false,30.011246156629259,13.821493577970694,,,
2024-02-27T00:00:00,DOGEUSD,63,0.70013497013100834,0.46067905478842475,success,64,90.812072426074621,89.96413176812861,false,false,29.022780451670759,10.894508324541871,,,
2024-02-28T00:00:00,DOGEUSD,63,0.9578145775824729,0.31608994238325261,success,64,89.402267376908725,86.279687890276193,false,false,19.913666370144913,0.71461887829768622,,,
2024-02-29T00:00:00,DOGEUSD,63,0.99999689383989843,0.9687663680071662,success,64,88.545595369902415,75.863475187410998,false,false,61.03228118445147,2.377813312319641,,,
2024-03-01T00:00:00,DOGEUSD,63,0.99999882581224031,0.9439291891423075,success,64,85.722125389847193,72.067192646156329,false,false,59.46753891596537,3.1444849645104691,,,
2024-03-02T00:00:00,DOGEUSD,63,0.99999785121446438,0.93399514698835695,success,64,86.6709302041493,73.62032461040674,false,false,58.841694260266486,3.1993477336034801,,,
2024-03-03T00:00:00,DOGEUSD,63,0.99997900527662797,0.91997236664390869,success,64,85.650028439158774,74.878810014287239,false,false,57.958259098566245,21.510581553906455,,,
2024-03-04T00:00:00,DOGEUSD,63,0.99997689950758795,0.90471500645307357,success,64,83.038723648479092,72.363090125112308,false,false,56.997045406543634,1169.8554357665607,,,
