timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2003-08-01T00:00:00,AUDJPY,63,0.11752383480316342,0.44266505868238371,success,64,90.417824344331933,88.401733726566434,false,false,27.887898696990174,0.16385140105239079,,,
2003-08-04T00:00:00,AUDJPY,63,0.13876587315059619,0.37749831675508227,success,64,90.259168459185801,88.433590214559928,false,false,23.782393955570182,0.13677669786852634,,,
2003-08-05T00:00:00,AUDJPY,63,0.1718506435258379,0.45674635785282547,success,64,89.615514943443841,88.04294717109417,false,false,28.775020544728005,0.34211961773006938,,,
2003-08-06T00:00:00,AUDJPY,63,0.29928909544169119,0.70019354832676828,success,64,89.776325694402189,88.925640277424378,false,false,44.112193544586404,2.8249504797029705,,,
2003-08-07T00:00:00,AUDJPY,63,0.14951180989635884,0.60598246104757891,success,64,89.917907724875761,88.179472584636827,false,false,38.176895045997469,1.7618296025907043,,,
2003-08-08T00:00:00,AUDJPY,63,0.16394903831435653,0.58935198759930596,success,64,89.862224143684173,88.233090211051547,false,false,37.129175218756274,1.7434177616274793,,,
2003-08-11T00:00:00,AUDJPY,63,0.32773112577453523,0.50823559963483389,success,64,89.963367991436641,89.244903154204323,false,false,32.018842776994532,13.195690363959276,,,
2003-08-12T00:00:00,AUDJPY,63,0.20586280597800821,0.3635340789976606,success,64,90.146726525896852,88.796680247656568,false,false,22.902646976852619,0.45499107591683835,,,
2003-08-13T00:00:00,AUDJPY,63,0.18340596449994126,0.54176593340808543,success,64,89.786167241728492,88.29272724803873,false,false,34.131253804709381,1.9756288549029926,,,
2003-08-14T00:00:00,AUDJPY,63,0.15630625457316674,0.52682179771072657,success,64,90.263120116888885,88.577147802101337,false,false,33.189773255775776,2.0638473192055895,,,
2003-08-15T00:00:00,AUDJPY,63,0.1160443445609268,0.35366570130380587,success,64,90.347657091227887,88.317222592132296,false,false,22.280939182139768,2.1535486355046092,,,
2003-08-18T00:00:00,AUDJPY,63,0.15606747736082047,0.30676819423853074,success,64,90.379973700416699,88.692189619409234,false,false,19.326396237027438,0.62578807311485807,,,
2003-08-19T00:00:00,AUDJPY,63,0.17221593835367457,0.28947252116395572,success,64,90.352440981436558,88.782437801110135,false,false,18.236768833329212,0.58851940920323875,,,
2003-08-20T00:00:00,AUDJPY,63,0.20649799562848226,0.26966895792540729,success,64,90.418632829562256,89.072467469565311,false,false,16.989144349300659,0.58095535368903128,,,
2003-08-21T00:00:00,AUDJPY,63,0.18483118024697284,0.76164769500890961,success,64,90.471933160526916,88.987980797190886,false,false,47.983804785561304,43.316141220198226,,,
2003-08-22T00:00:00,AUDJPY,63,0.20701291929269247,0.67432321740396739,success,64,90.410577919837692,89.067552193363326,false,false,42.482362696449947,30.385106479610336,,,
2003-08-25T00:00:00,AUDJPY,63,0.11895690665136706,0.72917281451680127,success,64,90.253022730844506,88.250677490521355,false,false,45.937887314558481,15.592622528045766,,,
2003-08-26T00:00:00,AUDJPY,63,0.17129278415253854,0.64301225710811993,success,64,90.100455419228453,88.523962784387379,false,false,40.509772197811557,30.073027793629233,,,
2003-08-27T00:00:00,AUDJPY,63,0.26526067691347466,0.45112475743579095,success,64,89.765407038227934,88.746604293339701,false,false,28.420859718454828,5.7869782829203684,,,
2003-08-28T00:00:00,AUDJPY,63,0.13755676523527904,0.3630067836403354,success,64,89.857409959777598,88.021677297790703,false,false,22.869427369341128,1.6299495234142365,,,
2003-08-29T00:00:00,AUDJPY,63,0.13348973529567737,0.72793771748126546,success,64,89.867543946189329,87.997094576649346,false,false,45.860076201319721,0.43711841123024903,,,
2003-09-01T00:00:00,AUDJPY,63,0.14380958167272315,0.58464224546161969,success,64,90.129911646903452,88.34590891918883,false,false,36.832461464082037,14.422543174858257,,,
2003-09-02T00:00:00,AUDJPY,63,0.17238813773956552,0.71888799932487235,success,64,89.795761152677557,88.226965422830347,false,false,45.28994395746696,0.33907308519583318,,,
2003-09-03T00:00:00,AUDJPY,63,0.18680102928124404,0.61881188939649134,success,64,89.878332296292001,88.407400516106293,false,false,38.985149031978956,15.230667197437088,,,
2003-09-04T00:00:00,AUDJPY,63,0.10633988255644262,0.28423026562287557,success,64,89.791928262904221,87.663243145508574,false,false,17.906506734241162,1.6107866368752988,,,
2003-09-05T00:00:00,AUDJPY,63,0.16657979869952014,0.68771093678276662,success,64,89.501755482462841,87.891691990222057,false,false,43.3257890173143,0.31069742815622337,,,
2003-09-08T00:00:00,AUDJPY,63,0.17255275027803199,0.66435484084783314,success,64,89.329981804313178,87.76233943409116,false,false,41.854354973413486,0.32716659997666991,,,
2003-09-09T00:00:00,AUDJPY,63,0.12997951951192652,0.69321936152945929,success,64,89.618717151347667,87.717577295013783,false,false,43.672819776355936,0.24493870513313049,,,
2003-09-10T00:00:00,AUDJPY,63,0.38496746527743692,0.48472430506110881,success,64,89.742654681453033,89.274138338001947,false,false,30.537631218849853,2.4760438068751935,,,
2003-09-11T00:00:00,AUDJPY,63,0.36539725616238311,0.46795108723978524,success,64,89.767963553299737,89.215949485213827,false,false,29.480918496106469,2.4492022739604757,,,
2003-09-12T00:00:00,AUDJPY,63,0.14223207460475965,0.61785722798154374,success,64,89.69078792771974,87.89391439978408,false,false,38.925005362837254,0.26451777434893836,,,
2003-09-15T00:00:00,AUDJPY,63,0.14723595810112419,0.59481724675634418,success,64,89.663854772119237,87.907408341390763,false,false,37.473486545649685,0.27466018441637313,,,
2003-09-16T00:00:00,AUDJPY,63,0.11866353999344877,0.59953125079944303,success,64,89.894235318106425,87.889087951613732,false,false,37.77046880036491,0.22361919111598796,,,
2003-09-17T00:00:00,AUDJPY,63,0.11728544520032347,0.57207829167630952,success,64,90.020809036241872,88.002417821519614,false,false,36.040932375607497,0.22990692483257805,,,
2003-09-18T00:00:00,AUDJPY,63,0.11703759784033201,0.54557959268848999,success,64,90.175940359718609,88.155152971920685,false,false,34.371514339374869,0.23462183954406368,,,
2003-09-19T00:00:00,AUDJPY,63,0.12995984945424555,0.52976630968288185,success,64,90.109900885126606,88.208587076889799,false,false,33.375277510021554,0.25544183124396203,,,
2003-09-22T00:00:00,AUDJPY,63,0.12534720246727912,0.50583625023105572,success,64,90.085818223090158,88.143078724882614,false,false,31.867683764556514,0.25224854464065305,,,
2003-09-23T00:00:00,AUDJPY,63,0.12475794308546324,0.48401971880483452,success,64,90.177946044771048,88.229820964828903,false,false,30.493242284704575,0.25628177407239494,,,
2003-09-24T00:00:00,AUDJPY,63,0.12014343746336728,0.46129632013790228,success,64,90.258961003492502,88.267888447583104,false,false,29.061668168687845,0.26126990385856297,,,
2003-09-25T00:00:00,AUDJPY,63,0.10793506197407621,0.43834960155801622,success,64,90.390331560192195,88.278322398050804,false,false,27.616024898155022,0.26200457861561072,,,
2003-09-26T00:00:00,AUDJPY,63,0.12236949960407383,0.42819760063557538,success,64,90.503893577734999,88.533713067837496,false,false,26.97644884004125,0.26607538581064322,,,
2003-09-29T00:00:00,AUDJPY,63,0.11041660625278971,0.40299128866351819,success,64,90.462177645056073,88.375684930322322,false,false,25.388451185801646,0.26764963457744884,,,
2003-09-30T00:00:00,AUDJPY,63,0.10014638015851758,0.38525152534906593,success,64,90.490963346882069,88.295364158666487,false,false,24.270846096991153,0.24831025443169324,,,
2003-10-01T00:00:00,AUDJPY,63,0.08407306223546733,0.35806684965232788,success,64,90.437488898057538,88.049238508144327,false,false,22.558211528096656,0.24431730860217266,,,
2003-10-02T00:00:00,AUDJPY,63,0.072397670279849544,0.33257131997230921,success,64,90.408569684249144,87.85814068773287,false,false,20.95199315825548,0.2411587728330287,,,
2003-10-03T00:00:00,AUDJPY,63,0.061565252949075278,0.30386260544568344,success,64,90.258178492670126,87.53406280392926,false,false,19.143344143078057,0.22874459998610491,,,
2003-10-06T00:00:00,AUDJPY,63,0.33748846710027164,0.57205585096435851,success,64,90.727658267072457,90.053151639387039,false,false,36.039518610754584,2.8046915939246708,,,
2003-10-07T00:00:00,AUDJPY,63,0.35025871017845789,0.55620296313075557,success,64,90.752841657201415,90.134939442569035,false,false,35.040786677237598,2.9547447703844241,,,
2003-10-08T00:00:00,AUDJPY,63,0.37215409682077077,0.53985588956909825,success,64,90.746235600184875,90.223248848195169,false,false,34.010921042853191,2.841162005132249,,,
2003-10-09T00:00:00,AUDJPY,63,0.38369516053836666,0.5234424013074982,success,64,90.712382444901579,90.238489119074657,false,false,32.976871282372386,2.6852499593009713,,,
2003-10-10T00:00:00,AUDJPY,63,0.39247712656915834,0.50747820620767892,success,64,90.755632140294125,90.318720573317634,false,false,31.971126991083771,2.8533146916586083,,,
2003-10-13T00:00:00,AUDJPY,63,0.16520245926174948,0.25201847804852412,success,64,90.554740540023346,88.934723058302311,false,false,15.877164117057019,0.31768240484796856,,,
2003-10-14T00:00:00,AUDJPY,63,0.19195144888151916,0.24436810383778265,success,64,90.563245293877742,89.125865618785852,false,false,15.395190541780307,0.34137581934848837,,,
2003-10-15T00:00:00,AUDJPY,63,0.17527065117308224,0.21588296988964267,success,64,90.546637533852859,88.99791362070539,false,false,13.600627103047488,0.33039057105297437,,,
2003-10-16T00:00:00,AUDJPY,63,0.077771074559555828,0.71824593643232737,success,64,90.353642816936286,87.880618901723182,false,false,45.249493995236627,0.83776095400559136,,,
2003-10-17T00:00:00,AUDJPY,63,0.19871700131184719,0.19107862792707603,success,64,90.422059913047747,89.027727430265116,false,false,12.037953559405789,0.35311800860980791,,,
2003-10-20T00:00:00,AUDJPY,63,0.39634564835848429,0.4128500760586758,success,64,90.55987058542793,90.139155496726772,false,false,26.009554791696576,12.410537915734274,,,
2003-10-21T00:00:00,AUDJPY,63,0.2478433064765464,0.30251419270162311,success,64,90.704598436451676,89.594450482913999,false,false,19.058394140202257,15.526530853779287,,,
2003-10-22T00:00:00,AUDJPY,63,0.18511944201118435,0.17453345203129164,success,64,90.595920363311492,89.113880064665977,false,false,10.995607477971374,0.42019468891776296,,,
2003-10-23T00:00:00,AUDJPY,63,0.12018796537017085,0.74527258518878214,success,64,90.578654607008033,88.588003214738634,false,false,46.952172866893278,14.217229393891563,,,
2003-10-24T00:00:00,AUDJPY,63,0.014858666252122926,0.79205276478335362,success,64,90.61734390024769,86.423142064360448,false,false,49.899324181351275,15.098565449719771,,,
2003-10-27T00:00:00,AUDJPY,63,0.12346905287431623,0.47525974309295566,success,64,90.39399316283847,88.434011692137162,false,false,29.941363814856206,12.197506471707479,,,
2003-10-28T00:00:00,AUDJPY,63,0.036323077656596592,0.53966009752394284,success,64,90.323175422951621,87.044872614695464,false,false,33.998586144008399,1197.9905322816664,,,
2003-10-29T00:00:00,AUDJPY,63,0.020868055737645802,0.52303240305342591,success,64,90.480158179692594,86.631711327835021,false,false,32.951041392365831,36.912411680839242,,,
2003-10-30T00:00:00,AUDJPY,63,0.0084403549048924845,0.72826184769098834,success,64,90.481770619922614,85.715515875413857,false,false,45.880496404532266,15.264693092229319,,,
2003-10-31T00:00:00,AUDJPY,63,0.02672891578237108,0.84012264275117265,success,64,90.188459441414253,86.593542758937573,false,false,52.927726493323874,0.25676369697363099,,,
2003-11-03T00:00:00,AUDJPY,63,0.14346984194731022,0.53226235932567578,success,64,90.52851375501983,88.741749079539545,false,false,33.532528637517572,0.76445438677033517,,,
2003-11-04T00:00:00,AUDJPY,63,0.11453903305498304,0.45268196453992732,success,64,90.434516726804659,88.389324015740712,false,false,28.518963766015421,30.921017211068609,,,
2003-11-05T00:00:00,AUDJPY,63,0.19668590326961591,0.41307826566234457,success,64,90.358949463263897,88.951811728396379,false,false,26.023930736727706,15.245948001964175,,,
2003-11-06T00:00:00,AUDJPY,63,0.18268195323387806,0.39622060216679955,success,64,90.391039290069557,88.892757665199682,false,false,24.961897936508372,14.986775025336755,,,
2003-11-07T00:00:00,AUDJPY,63,0.048477970751943281,0.4054010481959987,success,64,90.432565070924142,87.455611715787867,false,false,25.540266036347919,23.62616256480592,,,
2003-11-10T00:00:00,AUDJPY,63,0.033024228662321194,0.38241893768787943,success,64,90.446286704673767,87.069354758988624,false,false,24.092393074336403,196.63328128492876,,,
2003-11-11T00:00:00,AUDJPY,63,0.021116237880223602,0.3795462557269067,success,64,90.569244933675719,86.732874341730181,false,false,23.911414110795121,16.964986346300325,,,
2003-11-12T00:00:00,AUDJPY,63,0.016481057116181887,0.36005766239018028,success,64,90.423982514282983,86.335057283777715,false,false,22.683632730581358,97.683720774781392,,,
2003-11-13T00:00:00,AUDJPY,63,0.042985444666944227,0.26620092713870708,success,64,90.318944926571248,87.215987888172762,false,false,16.770658409738544,20.348418971184987,,,
2003-11-14T00:00:00,AUDJPY,63,0.0072107595561394381,0.31878968718560158,success,64,90.325526005133128,85.400581902228566,false,false,20.083750292692898,218.48242943072589,,,
2003-11-17T00:00:00,AUDJPY,63,0.023403644248763539,0.2368773801197406,success,64,90.505086118517823,86.773904445829203,false,false,14.923274947543659,16.608061309258584,,,
2003-11-18T00:00:00,AUDJPY,63,0.014317513676049217,0.34491902086531878,success,64,90.620017383242512,86.388166622967461,false,false,21.729898314515083,0.70538375264697306,,,
2003-11-19T00:00:00,AUDJPY,63,0.047167133620738391,0.53459644229420544,success,64,90.521723652015567,87.515981468501266,false,false,33.679575864534939,0.18439718354640194,,,
2003-11-20T00:00:00,AUDJPY,63,0.03469150840264542,0.49607453090619408,success,64,90.613998255074975,87.288045466795253,false,false,31.252695447090225,0.16543865923527576,,,
2003-11-21T00:00:00,AUDJPY,63,0.029950835273338014,0.472359174697566,success,64,90.715574170807997,87.237784628408519,false,false,29.758628005946658,0.16672101123128885,,,
2003-11-24T00:00:00,AUDJPY,63,0.029477151144192911,0.46618944591110345,success,64,90.773491432048587,87.279271912082635,false,false,29.369935092399519,0.1870661092923335,,,
2003-11-25T00:00:00,AUDJPY,63,0.023506189963506546,0.44266206489659093,success,64,90.783855999916412,87.05715137771621,false,false,27.887710088485228,0.18067159109810241,,,
2003-11-26T00:00:00,AUDJPY,63,0.014198761145418196,0.29113005974870881,success,64,90.774624799729679,86.534324766280363,false,false,18.341193764168654,0.11378190939976658,,,
2003-11-27T00:00:00,AUDJPY,63,0.017965583547243195,0.34804651779143697,success,64,90.717312205560305,86.716143753005298,false,false,21.926930620860528,12.36947756220567,,,
2003-11-28T00:00:00,AUDJPY,63,0.0041255974413817471,0.17456668133717043,success,64,90.812066278977738,85.32565597476696,false,false,10.997700924241737,598.9870991432183,,,
2003-12-01T00:00:00,AUDJPY,63,0.024461303885759868,0.15860539653739714,success,64,90.812066216449338,87.126168824889987,false,false,9.9921399818560204,142.70612046280363,,,
2003-12-02T00:00:00,AUDJPY,63,0.013858616506426504,0.14262281662046006,success,64,90.811811817455677,86.546919251783777,false,false,8.9852374470889842,84.331644202032791,,,
2003-12-03T00:00:00,AUDJPY,63,0.039607822429269024,0.34887474265105978,success,64,90.812066281658105,87.623751197159663,false,false,21.979108787016767,42.924627838740051,,,
2003-12-04T00:00:00,AUDJPY,63,0.033647097376922341,0.66114236260601444,success,64,90.812066877951935,87.454464579968018,false,false,41.65196884417891,2.4316102278443692,,,
2003-12-05T00:00:00,AUDJPY,63,0.040655228349901332,0.31729603657168082,success,64,90.812066353772593,87.650943278288082,false,false,19.989650304015893,87.10320993282032,,,
2003-12-08T00:00:00,AUDJPY,63,0.12737454641953011,0.35221798745972205,success,64,90.812066325557126,88.887691826029666,false,false,22.18973320996249,0.57976201382605541,,,
2003-12-09T00:00:00,AUDJPY,63,0.29928845976939938,0.473260318572224,success,64,90.812066276062311,89.961377827959993,false,false,29.815400070050114,0.77050876700922821,,,
2003-12-10T00:00:00,AUDJPY,63,0.15917300260067396,0.20630859637576907,success,64,90.812066350778181,89.147672099925629,false,false,12.997441571673452,263.42012912114927,,,
2003-12-11T00:00:00,AUDJPY,63,0.17735615703150268,0.25388089320654789,success,64,90.812066344122755,89.27770288916237,false,false,15.994496272012517,117.23135523880573,,,
2003-12-12T00:00:00,AUDJPY,63,0.14474261964360582,0.23769632029979346,success,64,90.812067166030914,89.035621840973022,false,false,14.974868178886988,28.248572394187683,,,
2003-12-15T00:00:00,AUDJPY,63,0.259140244115664,0.28720941562609342,success,64,90.812066636857395,89.761624691010397,false,false,18.094193184443885,0.69128582360235413,,,
2003-12-16T00:00:00,AUDJPY,63,0.088531823483110145,0.71405428934785831,success,64,90.81206635363877,88.480371748198294,false,false,44.985420228915075,59.6093638117731,,,
2003-12-17T00:00:00,AUDJPY,63,0.18081892218359427,0.69820134117578025,success,64,90.812066335931306,89.30125728085838,false,false,43.986684494074154,49.246471712592324,,,
2003-12-18T00:00:00,AUDJPY,63,0.1792791224814646,0.6824441715519417,success,64,90.812066296893661,89.290827158708026,false,false,42.993982807772326,108.06453608455992,,,
2003-12-19T00:00:00,AUDJPY,63,0.22229399419410203,0.66648516358611487,success,64,90.812066231599786,89.559718467340502,false,false,41.988565305925235,49.838254444615593,,,
2003-12-22T00:00:00,AUDJPY,63,0.23212357420031604,0.65059139598341675,success,64,90.81206629427723,89.615707355257825,false,false,40.987257946955253,42.855706868113693,,,
2003-12-23T00:00:00,AUDJPY,63,0.18803072449365313,0.45975663648300213,success,64,90.812066251765287,89.349209128000609,false,false,28.964668098429133,2.0307165394067344,,,
2003-12-24T00:00:00,AUDJPY,63,0.15818592963471886,0.44298744443071286,success,64,90.812066266196396,89.140278206397838,false,false,27.90820899913491,2.1024060685509673,,,
2003-12-25T00:00:00,AUDJPY,63,0.19158826110815572,0.42728915433949027,success,64,90.812066246856318,89.372343336246558,false,false,26.919216723387887,2.1915593285254924,,,
2003-12-26T00:00:00,AUDJPY,63,0.16737332944920066,0.41077602074367209,success,64,90.812066219101283,89.207707675079078,false,false,25.878889306851342,2.2603375753692956,,,
2003-12-29T00:00:00,AUDJPY,63,0.18332068509464305,0.39533042635635385,success,64,90.812066217488209,89.31805671188387,false,false,24.905816860450294,2.316163685592882,,,
2003-12-30T00:00:00,AUDJPY,63,0.36811753504035655,0.27764272673639701,success,64,90.812066284651053,90.27176515683631,false,false,17.491491784393013,1.5534629208558146,,,
2003-12-31T00:00:00,AUDJPY,63,0.2046714105818252,0.35032515081296439,success,64,90.812066273767158,89.454716742432126,false,false,22.070484501216757,10.371351590582746,,,
2004-01-01T00:00:00,AUDJPY,63,0.20632839965799513,0.52335931736205954,success,64,90.812066306897066,89.464865605332605,false,false,32.971636993809753,20.860167813798206,,,
2004-01-02T00:00:00,AUDJPY,63,0.25709456101828226,0.5077068611654374,success,64,90.812066429681579,89.750941621193491,false,false,31.985532253422559,34.911741849051154,,,
2004-01-05T00:00:00,AUDJPY,63,0.26828504646046847,0.49169050911641049,success,64,90.812066426832473,89.808725417921238,false,false,30.976502074333862,22.574596705597834,,,
2004-01-06T00:00:00,AUDJPY,63,0.24583163135036148,0.47575733226961814,success,64,90.81206623680896,89.691097469333869,false,false,29.972711932985941,23.554910966288844,,,
2004-01-07T00:00:00,AUDJPY,63,0.23615334380718092,0.45986970543654948,success,64,90.812066291383502,89.638180590068373,false,false,28.971791442502617,24.215009023143836,,,
2004-01-08T00:00:00,AUDJPY,63,0.30547044463824469,0.4445469536860116,success,64,90.812066303781606,89.990684615879573,false,false,28.006458082218732,8.7715585450384594,,,
2004-01-09T00:00:00,AUDJPY,63,0.32334088351808749,0.42878485516254849,success,64,90.81206686370848,90.073606371955066,false,false,27.013445875240556,8.5406240251559069,,,
2004-01-12T00:00:00,AUDJPY,63,0.29118531898578925,0.41190233055067782,success,64,90.812066311452071,89.922432099364713,false,false,25.949846824692703,12.116202414573358,,,
2004-01-13T00:00:00,AUDJPY,63,0.24917332744799789,0.39123716953086579,success,64,90.81206932728486,89.709043246166928,false,false,24.647941680444546,18.251961844804303,,,
2004-01-14T00:00:00,AUDJPY,63,0.16738557591434022,0.46316449379066399,success,64,90.812066276148045,89.207795606345854,false,false,29.179363108811831,0.35223422989925446,,,
2004-01-15T00:00:00,AUDJPY,63,0.24498393638499141,0.36480506290625991,success,64,90.812066307337489,89.686519924623184,false,false,22.982718963094374,30.240701550941903,,,
2004-01-16T00:00:00,AUDJPY,63,0.29036056533765198,0.34873961227021599,success,64,90.81206636438371,89.918432841283661,false,false,21.970595573023608,15.431596158784675,,,
2004-01-19T00:00:00,AUDJPY,63,0.14800724411847624,0.42007612288719737,success,64,90.810222007648363,89.059905202654392,false,false,26.464795741893433,0.33070533417908854,,,
2004-01-20T00:00:00,AUDJPY,63,0.049465730505793427,0.99999811111365755,success,64,90.812066211453256,87.856322112799845,false,false,62.999881000160428,0.21947993419582107,,,
2004-01-21T00:00:00,AUDJPY,63,0.058774466695573645,0.86042339453013472,success,64,90.812066258339726,88.038590994120696,false,false,54.206673855398485,0.21730445428727702,,,
2004-01-22T00:00:00,AUDJPY,63,0.081755894989913341,0.80190726537688584,success,64,90.812066278472898,88.393340930748977,false,false,50.52015771874381,0.24417898562869469,,,
2004-01-23T00:00:00,AUDJPY,63,0.12217236517429608,0.80992752859479744,success,64,90.812066610652749,88.840049228904846,false,false,51.025434301472238,30.951910934630249,,,
2004-01-26T00:00:00,AUDJPY,63,0.073781140377140536,0.8626783321642173,success,64,90.812066225002894,88.282058817300722,false,false,54.348734926345692,2.2792154117259082,,,
2004-01-27T00:00:00,AUDJPY,63,0.31045147425901765,0.52402445914600326,success,64,90.812066336778486,90.014056870442531,false,false,33.013540926198203,28.825796872151464,,,
2004-01-28T00:00:00,AUDJPY,63,0.25204734399009537,0.50809996198104512,success,64,90.812066286965262,89.724343547940421,false,false,32.010297604805842,45.341891255616034,,,
2004-01-29T00:00:00,AUDJPY,63,0.047952307307515582,0.41318017057663753,success,64,90.812066243037535,87.823658031337274,false,false,26.030350746328164,29.182224515233386,,,
2004-01-30T00:00:00,AUDJPY,63,0.002732375959279791,0.73025198135642,success,64,90.807883381340901,84.908035763518143,false,false,46.005874825454462,262.01369042279003,,,
2004-02-02T00:00:00,AUDJPY,63,0.0032446882526318871,0.72165512211349447,success,64,90.806655092757836,85.07916905291755,false,false,45.46427269315015,26.333278448113415,,,
2004-02-03T00:00:00,AUDJPY,63,0.007435958013672082,0.79066908271036052,success,64,90.812066277081584,85.918102164155073,false,false,49.812152210752714,1.1996162156679651,,,
2004-02-04T00:00:00,AUDJPY,63,0.010990659222331181,0.79114664119744671,success,64,90.812066323418421,86.312408297621445,false,false,49.842238395439139,4.9034030438807275,,,
2004-02-05T00:00:00,AUDJPY,63,0.01587573902543386,0.75214953712002575,success,64,90.812066252062351,86.685106177983158,false,false,47.385420838561622,1.2678609527883531,,,
2004-02-06T00:00:00,AUDJPY,63,0.011529368090772294,0.73526033224373688,success,64,90.812066297384447,86.360804892089917,false,false,46.32140093135542,1.2604377150957906,,,
2004-02-09T00:00:00,AUDJPY,63,0.0056823638584693409,0.60172215069262813,success,64,90.780680601535636,85.615991210886222,false,false,37.90849549363557,0.26326833661054039,,,
2004-02-10T00:00:00,AUDJPY,63,0.0074227083244021068,0.62069179286853704,success,64,90.733093031762351,85.837332140359976,false,false,39.103582950717836,14.576778693331061,,,
2004-02-11T00:00:00,AUDJPY,63,0.0093527624453567607,0.61424989744024505,success,64,90.69746105841196,86.034774301959061,false,false,38.697743538735438,52.414128616128089,,,
2004-02-12T00:00:00,AUDJPY,63,0.019225710158042194,0.65549783528801919,success,64,90.69259674240638,86.760502845033869,false,false,41.296363623145211,2.2405151669442436,,,
2004-02-13T00:00:00,AUDJPY,63,0.021246816372352949,0.63560081069807295,success,64,90.440726530872908,86.610654097199628,false,false,40.042851073978596,19.411782289616955,,,
2004-02-16T00:00:00,AUDJPY,63,0.0060188214598443828,0.56391796877438449,success,64,90.565561588550395,85.458734786508515,false,false,35.526832032786224,31.961402652573287,,,
2004-02-17T00:00:00,AUDJPY,63,0.008319031359207087,0.60544739099061029,success,64,90.421697076524296,85.64084145004108,false,false,38.143185632408446,18.662614337665858,,,
2004-02-18T00:00:00,AUDJPY,63,0.0049235206928468648,0.53341236065398834,success,64,90.518786666865878,85.209990931606086,false,false,33.604978721201263,42.443125448394738,,,
2004-02-19T00:00:00,AUDJPY,63,0.0076071639424781,0.51650828720461184,success,64,90.485397221974509,85.614368616299856,false,false,32.540022093890549,51.49052368069939,,,
2004-02-20T00:00:00,AUDJPY,63,0.012961963788379723,0.55707463399743229,success,64,90.627902921308348,86.295213551748489,false,false,35.095701941838236,28.922291867617204,,,
2004-02-23T00:00:00,AUDJPY,63,0.019880307018200014,0.5442431913293635,success,64,90.605300126587792,86.707355071366024,false,false,34.287321053749899,9.3290182143403317,,,
2004-02-24T00:00:00,AUDJPY,63,0.025195242961672554,0.52629204279584918,success,64,90.67705168720903,87.021469690790809,false,false,33.156398696138496,20.375031850190126,,,
2004-02-25T00:00:00,AUDJPY,63,0.037081078151386553,0.51107992745797359,success,64,90.677808703360853,87.420946305044609,false,false,32.198035429852339,17.132354761841558,,,
2004-02-26T00:00:00,AUDJPY,63,0.043704292573484835,0.49585764255206566,success,64,90.707684946123209,87.622064089012483,false,false,31.239031480780138,14.855425575427406,,,
2004-02-27T00:00:00,AUDJPY,63,0.033751534393100614,0.42789912796611174,success,64,90.706677336412355,87.352282204284052,false,false,26.957645061865041,782.79768288000298,,,
2004-03-01T00:00:00,AUDJPY,63,0.34234426663585416,0.5876319955189292,success,64,90.704394917779979,90.051530183289628,false,false,37.020815717692543,16.389885134347058,,,
2004-03-02T00:00:00,AUDJPY,63,0.25590905520312329,0.71412764129890483,success,64,90.667034450625948,89.599693313882483,false,false,44.990041401831007,14.639695443277194,,,
2004-03-03T00:00:00,AUDJPY,63,0.059930234643530006,0.43290642866130169,success,64,90.393146362844917,87.640373401626363,false,false,27.273105005662007,6.6632209423842577,,,
2004-03-04T00:00:00,AUDJPY,63,0.016595347981929635,0.97019989616459046,success,64,90.812066297399426,86.73016802592258,false,false,61.122593458369202,13.591288874808713,,,
2004-03-05T00:00:00,AUDJPY,63,0.0009233879621981365,0.95353054677933247,success,64,90.57149259319857,83.584955323380413,false,false,60.072424447097944,13.313819423486068,,,
2004-03-08T00:00:00,AUDJPY,63,0.014988533669170854,0.3879029620455049,success,64,90.775132664213345,86.589764868891422,false,false,24.437886608866808,1.8606660870834448,,,
2004-03-09T00:00:00,AUDJPY,63,0.0083238533486090661,0.30323143583138934,success,64,90.71034257201751,85.930071273580353,false,false,19.103580457377529,14.169795312131429,,,
2004-03-10T00:00:00,AUDJPY,63,0.0049908623048685111,0.36523887066667365,success,64,90.671101495032573,85.375958275723917,false,false,23.010048852000441,1.1639519167693035,,,
2004-03-11T00:00:00,AUDJPY,63,0.017657601271380358,0.46143880371303214,success,64,89.958245331493018,85.939471766637766,false,false,29.070644633921024,13.719412034715784,,,
2004-03-12T00:00:00,AUDJPY,63,0.00035259939513694247,0.87438302664723022,success,64,89.851153768535596,81.901328426669622,false,false,55.086130678775504,9.393855916281753,,,
2004-03-15T00:00:00,AUDJPY,63,0.00090208804273087168,0.85814726138302988,success,64,89.878602298207966,82.868706359061022,false,false,54.063277467130881,10.650083574630552,,,
2004-03-16T00:00:00,AUDJPY,63,0.00097864220556217194,0.84198295731237116,success,64,89.719079903469407,82.790714573330987,false,false,53.044926310679386,14.650238233754029,,,
2004-03-17T00:00:00,AUDJPY,63,0.072860883888311537,0.54228119033780775,success,64,89.470812367152277,86.927260664359551,false,false,34.163714991281886,2.1258744557519851,,,
2004-03-18T00:00:00,AUDJPY,63,0.0020039562897444375,0.81014730049673633,success,64,89.702955602234894,83.492329661629441,false,false,51.039279931294388,14.364789218247459,,,
2004-03-19T00:00:00,AUDJPY,63,0.00520024720543329,0.79597645990666965,success,64,89.727096516080621,84.47326121661284,false,false,50.146516974120189,16.714109209081734,,,
