timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-05-16T00:00:00,BAC,63,0.92478180672530252,0.35404974116691112,success,64,90.702296481991695,88.193131790465102,false,false,22.305133693515401,1.6369151489503424,,,
2022-05-17T00:00:00,BAC,63,0.91779105338452105,0.49125064568798749,success,64,90.732696972037161,88.319991353760059,false,false,30.948790678343212,0.21190386793642194,,,
2022-05-18T00:00:00,BAC,63,0.91758315167454285,0.3222398026659109,success,64,90.811281433647807,88.401328115280918,false,false,20.301107567952386,1.4808274172428491,,,
2022-05-19T00:00:00,BAC,63,0.94400315753240549,0.43938035973969625,success,64,90.808810341863136,87.983976135517821,false,false,27.680962663600862,0.20330492437229619,,,
2022-05-20T00:00:00,BAC,63,0.94161450214059828,0.42130681956208954,success,64,90.807118088846948,88.026589666097095,false,false,26.54232963241164,0.20486591697683604,,,
2022-05-23T00:00:00,BAC,63,0.92974036473254762,0.43809959256566172,success,64,90.812066243524342,88.229358329702109,false,false,27.600274331636687,0.16338403745937921,,,
2022-05-24T00:00:00,BAC,63,0.95014423012345794,0.17440286161769195,success,64,90.812066285761219,87.86458672598279,false,false,10.987380281914593,77.383986159546325,,,
2022-05-25T00:00:00,BAC,63,0.96662705930513804,0.15742833679176182,success,64,90.812066521087345,87.445999180543083,false,false,9.9179852178809949,13.126160390044301,,,
2022-05-26T00:00:00,BAC,63,0.97138742765804698,0.14278095995629844,success,64,90.812066257746096,87.28718708402495,false,false,8.9952004772468026,236.83993134698829,,,
2022-05-27T00:00:00,BAC,63,0.95171332074414561,0.32432226306126466,success,64,90.796740919688759,87.815632794736075,false,false,20.432302572859673,0.15922685019992688,,,
2022-05-31T00:00:00,BAC,63,0.95821883970814514,0.24443307609373086,success,64,90.810535972254684,87.677905313646463,false,false,15.399283793905044,0.16464155522482277,,,
2022-06-01T00:00:00,BAC,63,0.95192400467097205,0.23457584172398396,success,64,90.790573565758123,87.804871356111846,false,false,14.778278028610989,0.16272378046470451,,,
2022-06-02T00:00:00,BAC,63,0.77989657347689878,0.77358763376702988,success,64,90.775255601786441,89.510191845441113,false,false,48.736020927322883,0.86134882689618153,,,
2022-06-03T00:00:00,BAC,63,0.76655752161036728,0.75530701825694957,success,64,90.797122513906487,89.608148475443429,false,false,47.584342150187823,0.87217172219241046,,,
2022-06-06T00:00:00,BAC,63,0.59742246949059208,0.49197150614699486,success,64,90.812066462372243,90.41732964585357,false,false,30.994204887260675,20.731209725015695,,,
2022-06-07T00:00:00,BAC,63,0.53020462130908907,0.49206981309589909,success,64,90.812066386722563,90.691100612161677,false,false,31.000398225041643,588.37696367576677,,,
2022-06-08T00:00:00,BAC,63,0.59393104104462646,0.54107152681961024,success,64,90.812066286430323,90.431826061147092,false,false,34.087506189635448,2.2140168368885478,,,
2022-06-09T00:00:00,BAC,63,0.69070539402556663,0.73023069247115013,success,64,90.812066540002405,90.008647394509353,false,false,46.004533625682456,91.33303804876553,,,
2022-06-10T00:00:00,BAC,63,0.99759250561950452,0.96826776838973116,success,64,90.77655151229358,84.749793160887663,false,false,61.000869408553065,412.67622507844868,,,
2022-06-13T00:00:00,BAC,63,0.78935271656143602,0.49575980788086321,success,64,90.553931861353277,89.232903690115975,false,false,31.232867896494383,2.3920544192437125,,,
2022-06-14T00:00:00,BAC,63,0.88373052793052076,0.33665218026046601,success,64,90.557748876822401,88.529507225427025,false,false,21.209087356409359,12.509344366082429,,,
2022-06-15T00:00:00,BAC,63,0.86153760773017707,0.31875991153285882,success,64,90.71263714554162,88.884517189544809,false,false,20.081874426570106,34.884757707413407,,,
2022-06-16T00:00:00,BAC,63,0.93926615554291437,0.30651503058768792,success,64,90.753982024828318,88.015384252041528,false,false,19.310446927024341,23.229026169615466,,,
2022-06-17T00:00:00,BAC,63,0.86966798586438621,0.71116387874331277,success,64,90.754916576830297,88.856890213006821,false,false,44.803324360828704,89.547590687724593,,,
2022-06-21T00:00:00,BAC,63,0.9314335132043351,0.87308038157348344,success,64,90.734566266138401,88.125645339386026,false,false,55.00406403912946,9.472034805392985,,,
2022-06-22T00:00:00,BAC,63,0.8292788130176042,0.67385708393550781,success,64,90.758760489514529,89.178235806746571,false,false,42.45299628793699,33.120602514851946,,,
2022-06-23T00:00:00,BAC,63,0.70836931058600494,0.58758910910747053,success,64,90.675200786461915,89.787723443146419,false,false,37.018113873770645,27.813198380844479,,,
2022-06-24T00:00:00,BAC,63,0.68672151838306517,0.5714777342194961,success,64,90.667979186168267,89.883142847704718,false,false,36.003097255828251,145.56641919409915,,,
2022-06-27T00:00:00,BAC,63,0.97358410596504597,0.66604732451233717,success,64,90.679674925611451,87.072656584860127,false,false,41.960981444277245,16.999752752331048,,,
2022-06-28T00:00:00,BAC,63,0.74950286118032228,0.61128357516222975,success,64,90.677776685346146,89.581814048940871,false,false,38.510865235220471,34.759016778175109,,,
2022-06-29T00:00:00,BAC,63,0.73348971941592367,0.31769204226382708,success,64,90.689015986582788,89.67661522405318,false,false,20.014598662621108,29.788985423870372,,,
2022-06-30T00:00:00,BAC,63,0.70212689684796503,0.30210064317656021,success,64,90.66946340614426,89.812016821179625,false,false,19.032340520123295,11.842377014467415,,,
2022-07-01T00:00:00,BAC,63,0.67244864221691703,0.28581457707855401,success,64,90.735461567209384,90.016180687539261,false,false,18.006318355948903,50.015589265896473,,,
2022-07-05T00:00:00,BAC,63,0.76067300359998435,0.54702368749096897,success,64,90.758759787895698,89.60238701800634,false,false,34.462492311931044,26.782498215315393,,,
2022-07-06T00:00:00,BAC,63,0.98423409954510077,0.55503250914055291,success,64,90.757666015242677,86.623651649151867,false,false,34.967048075854834,23.591658401849429,,,
2022-07-07T00:00:00,BAC,63,0.97156806134783136,0.53901491549313041,success,64,90.77089727022954,87.239499059571415,false,false,33.957939676067213,16.353547694316529,,,
2022-07-08T00:00:00,BAC,63,0.53257352035298988,0.36414220379838613,success,64,90.776611817797701,90.646132936928325,false,false,22.940958839298325,1.1847347469663012,,,
2022-07-11T00:00:00,BAC,63,0.98190167372639447,0.50719862383924885,success,64,90.781746406767994,86.788074694939468,false,false,31.953513301872679,16.741411098729294,,,
2022-07-12T00:00:00,BAC,63,0.98769099071474908,0.49130785686073758,success,64,90.777547785292498,86.392509355373832,false,false,30.952394982226469,17.601989818071782,,,
2022-07-13T00:00:00,BAC,63,0.97584231496486096,0.522804666130402,success,64,90.777510111895424,87.078811651464747,false,false,32.936693966215323,23.022195820652136,,,
2022-07-14T00:00:00,BAC,63,0.91882519451668077,0.70281539315618835,success,64,90.756034568171145,88.329543598343918,false,false,44.277369768839868,10.486785666369755,,,
2022-07-15T00:00:00,BAC,63,0.63828119379810155,0.70061836107631814,success,64,90.812066344623432,90.244154547276167,false,false,44.138956747808045,1.480986525087794,,,
2022-07-18T00:00:00,BAC,63,0.7696849990187552,0.42821119454888956,success,64,90.812066272282721,89.605532874721476,false,false,26.977305256580042,20.827400427300937,,,
2022-07-19T00:00:00,BAC,63,0.75569421455301111,0.41252864277009427,success,64,90.709589219461023,89.580373062924025,false,false,25.989304494515938,36.991082150189072,,,
2022-07-20T00:00:00,BAC,63,0.59366445552328573,0.55447154856595693,success,64,90.77123110485239,90.392096117288062,false,false,34.931707559655287,9.7750687840353763,,,
2022-07-21T00:00:00,BAC,63,0.60748425406569084,0.35658148746480484,success,64,90.735946150142667,90.299196547945186,false,false,22.464633710282705,16.961852876534955,,,
2022-07-22T00:00:00,BAC,63,0.60449694376122609,0.33838463654844658,success,64,90.74246717717169,90.318229077651836,false,false,21.318232102552134,42.95768407090759,,,
2022-07-25T00:00:00,BAC,63,0.77047452283979501,0.34902808490297854,success,64,90.812066318021934,89.601073764488802,false,false,21.988769348887647,43.392046783629354,,,
2022-07-26T00:00:00,BAC,63,0.74511129515050933,0.33325751981509966,success,64,90.812066312968341,89.739359714597597,false,false,20.995223748351279,94.727831918543501,,,
2022-07-27T00:00:00,BAC,63,0.77446417980162152,0.31729293938360614,success,64,90.812066337578756,89.578373922454659,false,false,19.989455181167187,47.780125879881211,,,
2022-07-28T00:00:00,BAC,63,0.61118189630511499,0.5202535505182867,success,64,90.812066278844398,90.359783295853916,false,false,32.775973682652065,14.006560970403829,,,
2022-07-29T00:00:00,BAC,63,0.82530305498782863,0.28548076012386975,success,64,90.812066271741131,89.259368343415858,false,false,17.985287887803793,40.650747872949722,,,
2022-08-01T00:00:00,BAC,63,0.67457612057832117,0.49177133224955794,success,64,90.812066661471249,90.083110714284004,false,false,30.981593931722148,29.221063227589777,,,
2022-08-02T00:00:00,BAC,63,0.65879339870986853,0.47595047406542201,success,64,90.812066324099263,90.154144508724301,false,false,29.984879866121588,38.30853152632352,,,
2022-08-03T00:00:00,BAC,63,0.67499766565350283,0.46005201748137386,success,64,90.812066552847682,90.081189685180789,false,false,28.983277101326554,35.045597090004762,,,
2022-08-04T00:00:00,BAC,63,0.67243168119796337,0.44424746319113018,success,64,90.812066309039778,90.09286243237004,false,false,27.987590181041202,43.918079172472822,,,
2022-08-05T00:00:00,BAC,63,0.60885743703228346,0.42816184081583203,success,64,90.812066247531291,90.369554205470109,false,false,26.974195971397418,15.739175926070599,,,
2022-08-08T00:00:00,BAC,63,0.61037693729791442,0.41237121716307917,success,64,90.812066293466813,90.36316936300662,false,false,25.979386681273986,20.977913706899372,,,
2022-08-09T00:00:00,BAC,63,0.64575602882236516,0.39623040158964817,success,64,90.812066412721535,90.211630504506815,false,false,24.962515300147835,15.210739836232939,,,
2022-08-10T00:00:00,BAC,63,0.60953061723213553,0.38045337797536372,success,64,90.812066222722862,90.366726602706436,false,false,23.968562812447914,19.420300947686396,,,
2022-08-11T00:00:00,BAC,63,0.62490196122722208,0.3644628213965469,success,64,90.812066280664041,90.301658933797412,false,false,22.961157747982455,18.318875580070117,,,
2022-08-12T00:00:00,BAC,63,0.66765191815033242,0.34506848207211721,success,64,90.812066216390534,90.114482118270928,false,false,21.739314370543383,17.828787395489918,,,
2022-08-15T00:00:00,BAC,63,0.71008548163948226,0.32899307092716473,success,64,90.812066231407343,89.916266987198668,false,false,20.726563468411378,19.00468631215946,,,
2022-08-16T00:00:00,BAC,63,0.75767535567427546,0.31709658063341617,success,64,90.812066244004583,89.672089573392384,false,false,19.97708457990522,12.850537864368105,,,
2022-08-17T00:00:00,BAC,63,0.79800470942618096,0.30053659615745998,success,64,90.812066263505244,89.438196147674716,false,false,18.933805557919978,14.384510751056839,,,
2022-08-18T00:00:00,BAC,63,0.90004199662533368,0.28598037179488334,success,64,90.634967844647008,88.43727655101857,false,false,18.016763423077649,40.726426907163741,,,
2022-08-19T00:00:00,BAC,63,0.88084685218224223,0.27024992984188556,success,64,90.620180036838391,88.619705882230122,false,false,17.025745580038791,32.030127476744013,,,
2022-08-22T00:00:00,BAC,63,0.88632261615573604,0.25439006575917739,success,64,90.508217509530482,88.454500968807466,false,false,16.026574142828174,25.065481848685948,,,
2022-08-23T00:00:00,BAC,63,0.95417735289252992,0.23816783107160527,success,64,90.082442058827951,87.046370947393314,false,false,15.004573357511132,43.14292027625293,,,
2022-08-24T00:00:00,BAC,63,0.9984779869373458,0.22334288624279228,success,64,90.083935219535533,83.597736955015819,false,false,14.070601833295914,14.052402306112347,,,
2022-08-25T00:00:00,BAC,63,0.9979455995437343,0.20743260350521658,success,64,90.079866238298507,83.894151529553369,false,false,13.068254020828645,14.323240140480346,,,
2022-08-26T00:00:00,BAC,63,0.99887361104270733,0.19106153182032209,success,64,90.335352352647732,83.547741000309429,false,false,12.036876504680292,23.716510590861649,,,
2022-08-29T00:00:00,BAC,63,0.85888460512247067,0.17503813201373367,success,64,90.382471965534009,88.576415347924282,false,false,11.027402316865221,14.90763202789606,,,
2022-08-30T00:00:00,BAC,63,0.87465225443368544,0.15940761412218149,success,64,90.405802881890963,88.463068337362756,false,false,10.042679689697433,9.2243442695735283,,,
2022-08-31T00:00:00,BAC,63,0.76979406630750324,0.52122722606993843,success,64,90.381641276816453,89.174492516297249,false,false,32.83731524240612,15.621065663679293,,,
2022-09-01T00:00:00,BAC,63,0.89712250218690204,0.12734080149024904,success,64,90.393496215551437,88.227842732828265,false,false,8.0224704938856899,9.7960725306340777,,,
2022-09-02T00:00:00,BAC,63,0.86186556665358305,0.48960545601616512,success,64,90.404905062303698,88.574033124621167,false,false,30.845143729018403,18.1489394339043,,,
2022-09-06T00:00:00,BAC,63,0.89075214672928626,0.47342509338562222,success,64,90.409845701941535,88.311398671520692,false,false,29.8257808832942,16.426137890922458,,,
2022-09-07T00:00:00,BAC,63,0.90712151962174448,0.45685399407928634,success,64,90.457905939250224,88.178921494498155,false,false,28.781801626995041,14.793027487534401,,,
2022-09-08T00:00:00,BAC,63,0.86699541127127222,0.44149886710065739,success,64,90.294425820578198,88.419775765809362,false,false,27.814428627341414,16.142414867683183,,,
2022-09-09T00:00:00,BAC,63,0.90422248138168837,0.4250044771013467,success,64,90.384475202396871,88.139427752043645,false,false,26.775282057384842,12.793094525918905,,,
2022-09-12T00:00:00,BAC,63,0.91523502151828728,0.41260683174962931,success,64,90.81204016311365,88.432741744592875,false,false,25.994230400226648,125.08774539110881,,,
2022-09-13T00:00:00,BAC,63,0.79906895454364268,0.39669612010688765,success,64,90.812066714874419,89.431581263546349,false,false,24.991855566733921,63.583733876585377,,,
2022-09-14T00:00:00,BAC,63,0.7650444889251834,0.38089522641690204,success,64,90.812066302573044,89.631528496626359,false,false,23.996399264264827,129.7739118208481,,,
2022-09-15T00:00:00,BAC,63,0.7572676644196028,0.3650326280371281,success,64,90.812090832762706,89.674333392637706,false,false,22.997055566339071,155.78206234284571,,,
2022-09-16T00:00:00,BAC,63,0.77231089827731025,0.3490546127840658,success,64,90.812067036690337,89.59066095924436,false,false,21.990440605396145,50.467812301722944,,,
2022-09-19T00:00:00,BAC,63,0.79633220390318438,0.33319837216416642,success,64,90.812066810830359,89.448540586433495,false,false,20.991497446342485,61.933140322914092,,,
2022-09-20T00:00:00,BAC,63,0.81734178036635619,0.31740753516733955,success,64,90.812066325880537,89.313625737005992,false,false,19.99667471554239,169.92901467016071,,,
2022-09-21T00:00:00,BAC,63,0.7248732579376469,0.2972102233359088,success,64,90.812066388569704,89.843301437355606,false,false,18.724244070162253,14.894829815514447,,,
2022-09-22T00:00:00,BAC,63,0.78790461286354441,0.28549871835028512,success,64,90.812066234995143,89.499725314932491,false,false,17.986419256067961,38.977781299682555,,,
2022-09-23T00:00:00,BAC,63,0.7951016360453067,0.2695634971001617,success,64,90.812066505155997,89.456110625200111,false,false,16.982500317310187,31.345187993904744,,,
2022-09-26T00:00:00,BAC,63,0.63681016859190243,0.52367581764122584,success,64,90.812066264074062,90.250520310516009,false,false,32.991576511397227,37.404223440661013,,,
2022-09-27T00:00:00,BAC,63,0.81526983821643217,0.4098507032496142,success,64,90.812066332985907,89.327443360061181,false,false,25.820594304725695,953.96372222490027,,,
2022-09-28T00:00:00,BAC,63,0.81046740481482571,0.71453614498324958,success,64,90.812066257315252,89.359016149078101,false,false,45.015777133944724,0.61406921610302123,,,
2022-09-29T00:00:00,BAC,63,0.61712059725812141,0.65053906221939561,success,64,90.812066253096788,90.33472185507155,false,false,40.983960919821925,12.572946656284268,,,
2022-09-30T00:00:00,BAC,63,0.70597027189653661,0.46011296870317603,success,64,90.81206626969508,89.936174019108648,false,false,28.987117028300091,32.62413692918804,,,
2022-10-03T00:00:00,BAC,63,0.90739827816783269,0.17459040818084684,success,64,90.812066266643058,88.529792532738938,false,false,10.99919571539335,1053.4101234231161,,,
2022-10-04T00:00:00,BAC,63,0.64406324029287165,0.37904553730931101,success,64,90.712561131967774,90.119517285271954,false,false,23.879868850486595,11.175656526245795,,,
2022-10-05T00:00:00,BAC,63,0.70735811065171161,0.47618250868724943,success,64,90.776238258787728,89.893650840540786,false,false,29.999498047296715,303.74435170817964,,,
2022-10-06T00:00:00,BAC,63,0.63489494860445339,0.66460016744615669,success,64,90.764031499617246,90.2107570738942,false,false,41.869810549107868,8.3258837619788064,,,
2022-10-07T00:00:00,BAC,63,0.69938741402287252,0.79142359887449643,success,64,90.737979027665077,89.893596544550093,false,false,49.859686729093276,16.140465982381627,,,
2022-10-10T00:00:00,BAC,63,0.67351735890166864,0.77157796610304452,success,64,90.742199436213113,90.018062447209914,false,false,48.609411864491804,25.016726983889086,,,
2022-10-11T00:00:00,BAC,63,0.61908480266376564,0.6166458664243758,success,64,90.697144457901132,90.211478966325586,false,false,38.848689584735673,13.971508948632222,,,
2022-10-12T00:00:00,BAC,63,0.60371950717871126,0.59986304686009384,success,64,90.68897703108027,90.267989608820017,false,false,37.791371952185912,14.937217835847317,,,
2022-10-13T00:00:00,BAC,63,0.95681193509053253,0.98432377162259665,success,64,90.461094811432886,87.363052136183683,false,false,62.012397612223587,145.50690074540626,,,
2022-10-14T00:00:00,BAC,63,0.95815302289786275,0.55074401505075921,success,64,90.566769219107712,87.435781284863978,false,false,34.696872948197829,0.67212983908653323,,,
2022-10-17T00:00:00,BAC,63,0.99154440871470528,0.99999869268587493,success,64,90.373962323845021,85.609526500579193,false,false,62.999917639210118,0.097390463598595392,,,
2022-10-18T00:00:00,BAC,63,0.99607632239518318,0.99999698677975746,success,64,89.651214920240747,84.114420415176383,false,false,62.999810167124721,0.07522546038282088,,,
2022-10-19T00:00:00,BAC,63,0.9886871212828281,0.52428207720278508,success,64,90.327217659088774,85.856781522407204,false,false,33.029770863775461,13.795331789679075,,,
2022-10-20T00:00:00,BAC,63,0.99353581757434328,0.99999988563129527,success,64,90.271675936870651,85.236682366228379,false,false,62.9999927947716,0.07357933656766881,,,
2022-10-21T00:00:00,BAC,63,0.93263256271909556,0.35370876620252167,success,64,90.323696959785295,87.695847434737999,false,false,22.283652270758864,2.5347305780531806,,,
2022-10-24T00:00:00,BAC,63,0.98970744753648709,0.75749193754145505,success,64,90.210732362799959,85.644743542786657,false,false,47.721992065111671,4.8679789186381628,,,
2022-10-25T00:00:00,BAC,63,0.91815749581117589,0.32182838531760349,success,64,90.083037492412899,87.665465272211293,false,false,20.275188275009022,2.4823188753629082,,,
2022-10-26T00:00:00,BAC,63,0.90641088137609604,0.30565909495542648,success,64,89.99673249265625,87.726153900673268,false,false,19.256522982191868,2.4767097294488321,,,
2022-10-27T00:00:00,BAC,63,0.96892231850783872,0.70790432738344966,success,64,89.92178223461984,86.482087717253734,false,false,44.597972625157325,4.7258806486925167,,,
2022-10-28T00:00:00,BAC,63,0.95874215107975225,0.69143539699115875,success,64,89.897814913281792,86.752034118786924,false,false,43.560430010443,4.768083363546606,,,
2022-10-31T00:00:00,BAC,63,0.93827245867774112,0.67479411156216718,success,64,89.928969922659917,87.207659754226512,false,false,42.512029028416535,4.8089928564939273,,,
2022-11-01T00:00:00,BAC,63,0.91180860472300884,0.52222092764978767,success,64,89.738609065935478,87.40268836016358,false,false,32.89991844193662,13.374928557970161,,,
2022-11-02T00:00:00,BAC,63,0.93764242304433632,0.34804447407488015,success,64,89.649016671198922,86.938533194667173,false,false,21.926801866717451,0.70828857384558641,,,
2022-11-03T00:00:00,BAC,63,0.92340870732045022,0.33085887340366155,success,64,89.544261647728604,87.05467310576465,false,false,20.844109024430676,0.72086127950596401,,,
2022-11-04T00:00:00,BAC,63,0.89297297912293694,0.56612436625238372,success,64,89.491377255787498,87.369902268052257,false,false,35.665835073900176,3.1361326559552021,,,
2022-11-07T00:00:00,BAC,63,0.87528986121646102,0.55013296297744796,success,64,89.378735942662928,87.430172995983582,false,false,34.658376667579219,3.3101498217564647,,,
2022-11-08T00:00:00,BAC,63,0.8369408668975874,0.53375923918956514,success,64,89.496799772134537,87.861159267796182,false,false,33.626832068942605,3.3243024859140511,,,
2022-11-09T00:00:00,BAC,63,0.82937685177625553,0.6516332169008402,success,64,89.801933973855782,88.220716649013994,false,false,41.052892664752932,10.365790906833812,,,
2022-11-10T00:00:00,BAC,63,0.92241318994664501,0.54209790408459146,success,64,90.237109602259068,87.761513773014016,false,false,34.152167957329262,13.21435364181241,,,
2022-11-11T00:00:00,BAC,63,0.89849623917753474,0.52634756639792957,success,64,90.166226072194021,87.985599401880407,false,false,33.159896683069562,12.269807556189646,,,
2022-11-14T00:00:00,BAC,63,0.88255583876744603,0.51012709068595363,success,64,90.184506470610259,88.167647407490591,false,false,32.138006713215077,13.365325647082519,,,
2022-11-15T00:00:00,BAC,63,0.9416028370756534,0.085341735677727501,success,64,90.150234324752105,87.369918064365137,false,false,5.3765293476968328,2.860358042546109,,,
2022-11-16T00:00:00,BAC,63,0.79192179032690491,0.43803246738513973,success,64,90.153652831483527,88.817104211204139,false,false,27.596045445263805,2.895949697251238,,,
2022-11-17T00:00:00,BAC,63,0.69707733633263957,0.8769650546873714,success,64,90.157116953366511,89.323698130270245,false,false,55.248798445304395,1.7413507920395745,,,
2022-11-18T00:00:00,BAC,63,0.97266351876249602,0.71913640212216279,success,64,90.297745943806561,86.725929858952654,false,false,45.305593333696258,0.90163048347549246,,,
2022-11-21T00:00:00,BAC,63,0.68706393177627534,0.524211511975751,success,64,90.359812326175557,89.573383893729854,false,false,33.025325254472314,13.934700162842368,,,
2022-11-22T00:00:00,BAC,63,0.65170894331756279,0.39221618145709286,success,64,90.354585581337432,89.728026025023524,false,false,24.709619431796849,2.6280011219905073,,,
2022-11-23T00:00:00,BAC,63,0.70716393262105703,0.26406746302686523,success,64,90.358642625059375,89.476993070729549,false,false,16.636250170692509,5.2282456444328247,,,
2022-11-25T00:00:00,BAC,63,0.66324418928518913,0.34069650354111808,success,64,90.134185162356232,89.456400000768397,false,false,21.463879723090439,3.380764938070175,,,
2022-11-28T00:00:00,BAC,63,0.69899163701588907,0.32604281116715067,success,64,90.196475723798372,89.353974994211299,false,false,20.540697103530491,3.6151740345523553,,,
2022-11-29T00:00:00,BAC,63,0.99759930049761814,0.60178276080048954,success,64,90.210817693767964,84.181226154801223,false,false,37.912313930430841,14.351131792896735,,,
2022-11-30T00:00:00,BAC,63,0.65586994671955756,0.29349235223897829,success,64,90.171193714152878,89.52625084460297,false,false,18.490018191055633,3.424453234929957,,,
2022-12-01T00:00:00,BAC,63,0.84342536147816993,0.73053971544988028,success,64,90.453361104246611,88.769422512614895,false,false,46.024002073342459,1.79213158259242,,,
2022-12-02T00:00:00,BAC,63,0.99006981072487887,0.57493552190544017,success,64,90.329554909586534,85.727358991874411,false,false,36.220937880042733,0.83407092884135969,,,
2022-12-05T00:00:00,BAC,63,0.96217054976535221,0.57882638523457264,success,64,90.214047424292843,86.97794360869834,false,false,36.466062269778078,0.56670184074276575,,,
2022-12-06T00:00:00,BAC,63,0.92874225265713362,0.57033089413155447,success,64,89.564474808649152,86.996947102214421,false,false,35.930846330287935,0.51509927576188874,,,
2022-12-07T00:00:00,BAC,63,0.94547758780439506,0.54885193505854779,success,64,89.661163981288183,86.808085647620871,false,false,34.577671908688508,0.5426310118831279,,,
2022-12-08T00:00:00,BAC,63,0.94917114718634421,0.53176058762068579,success,64,89.715020663176276,86.78789569818089,false,false,33.500917020103202,0.56362040883475395,,,
2022-12-09T00:00:00,BAC,63,0.96344717599600194,0.51043093390619287,success,64,89.759649287102775,86.487890073214558,false,false,32.157148836090151,0.59653022564786096,,,
2022-12-12T00:00:00,BAC,63,0.9698971980701474,0.49219555345557708,success,64,89.537187565309594,86.064615735592554,false,false,31.008319867701356,0.61238248938554374,,,
2022-12-13T00:00:00,BAC,63,0.96890857404189545,0.47568887747586264,success,64,89.56554244848806,86.126304280392105,false,false,29.968399280979344,0.6260165684245349,,,
2022-12-14T00:00:00,BAC,63,0.97614484877915653,0.45661925902774736,success,64,89.521349788387184,85.809738980467074,false,false,28.767013318748084,0.6474973390908445,,,
2022-12-15T00:00:00,BAC,63,0.9792416537134575,0.4393671141559371,success,64,89.252659392679604,85.398829339792101,false,false,27.680128191824036,0.67313478071965005,,,
2022-12-16T00:00:00,BAC,63,0.98505859758640757,0.41983830591884352,success,64,89.079795945597638,84.891230861277123,false,false,26.449813272887141,0.71244460386084718,,,
2022-12-19T00:00:00,BAC,63,0.987029924495049,0.40280964546018355,success,64,88.915184017919529,84.583128480127115,false,false,25.377007663991563,0.72547088633958523,,,
2022-12-20T00:00:00,BAC,63,0.99122620433500097,0.38152788799515591,success,64,89.074561041329247,84.347387788162209,false,false,24.036256943694823,0.80092832227967914,,,
2022-12-21T00:00:00,BAC,63,0.96379940212610504,0.62142385701613878,success,64,89.25604134751714,85.974233798189729,false,false,39.149702992016742,0.48204293615978083,,,
2022-12-22T00:00:00,BAC,63,0.9953653354791876,0.33206570685205972,success,64,89.495041201450235,84.125495177200733,false,false,20.920139531679762,14.414384609509231,,,
2022-12-23T00:00:00,BAC,63,0.99671355917136228,0.31616333325399443,success,64,89.692782014308108,83.978123752551767,false,false,19.918289995001651,14.622981341988563,,,
2022-12-27T00:00:00,BAC,63,0.99760394577875744,0.30019963707045361,success,64,89.847725051857381,83.816192012126024,false,false,18.912577135438578,14.123726385799277,,,
2022-12-28T00:00:00,BAC,63,0.98521068647402077,0.7296841775558407,success,64,89.698074946405384,85.499124294112477,false,false,45.970103186017965,20.217410627082455,,,
2022-12-29T00:00:00,BAC,63,0.98896065425011637,0.71360328447329069,success,64,89.553752099142983,85.058563328985571,false,false,44.95700692181731,15.316823756778408,,,
2022-12-30T00:00:00,BAC,63,0.99119558803228014,0.51591234468437919,success,64,89.673892139556528,84.950233216202633,false,false,32.502477715115887,0.50874656688206987,,,
2023-01-03T00:00:00,BAC,63,0.99168631566480725,0.49967413558075646,success,64,89.502230024357303,84.720726053373554,false,false,31.479470541587656,0.5081593066912784,,,
2023-01-04T00:00:00,BAC,63,0.99461096478583833,0.48142241225056615,success,64,89.854121927487824,84.636136630332757,false,false,30.329611971785667,0.50804555360155546,,,
2023-01-05T00:00:00,BAC,63,0.99915656416753917,0.20264650849960519,success,64,89.418925872814725,82.341742932710531,false,false,12.766730035475128,11.786983675019203,,,
2023-01-06T00:00:00,BAC,63,0.99954601465183779,0.18729636766091487,success,64,89.560452829613524,81.863461284830223,false,false,11.799671162637637,16.436621225694125,,,
2023-01-09T00:00:00,BAC,63,0.99606539613132739,0.39649422813737972,success,64,89.811828013115971,84.277825307024159,false,false,24.979136372654924,14.897371236429336,,,
2023-01-10T00:00:00,BAC,63,0.99235064668973061,0.41990619053794515,success,64,89.943315142722099,85.077859733068891,false,false,26.454090003890546,0.50515802565576629,,,
2023-01-11T00:00:00,BAC,63,0.99984009556745068,0.14076630904227827,success,64,89.959358593993244,81.218584293462428,false,false,8.8682774696635303,13.233381500194945,,,
2023-01-12T00:00:00,BAC,63,0.77256651192771086,0.54895936734307038,success,64,88.64963744535055,87.426777176225855,false,false,34.584440142613431,36.302753463600624,,,
2023-01-13T00:00:00,BAC,63,0.77059967550809694,0.53533674513520846,success,64,88.390404245980406,87.178703854097066,false,false,33.72621494351813,59.983967878816145,,,
2023-01-17T00:00:00,BAC,63,0.99612805594376808,0.093381553602716175,success,64,89.838684814297963,84.288565715775889,false,false,5.8830378769711187,13.801415163229626,,,
2023-01-18T00:00:00,BAC,63,0.99783505079242585,0.077140894078936484,success,64,89.290912682889271,83.157721600479519,false,false,4.8598763269729988,13.291290695268314,,,
2023-01-19T00:00:00,BAC,63,0.95537312738445468,0.35313182276618571,success,64,90.388231784193465,87.324466013309575,false,false,22.247304834269698,0.58885884712825454,,,
2023-01-20T00:00:00,BAC,63,0.87422707146549661,0.34944610444364566,success,64,89.874653515760428,87.935791493309551,false,false,22.015104579949675,0.60705541253022444,,,
2023-01-23T00:00:00,BAC,63,0.9504546018112987,0.52338154393835401,success,64,89.841427957330012,86.887376943359598,false,false,32.9730372681163,22.622939851015133,,,
