timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-01-31T00:00:00,N25.cash,63,0.78336574103180923,0.42591436366148133,success,64,90.812066407818079,89.526677207715096,false,false,26.832604910673325,2.4418127589848209,,,
2022-02-01T00:00:00,N25.cash,63,0.78407822357016665,0.41000193337344104,success,64,90.812066297913859,89.522473703513924,false,false,25.830121802526786,2.3952908527897474,,,
2022-02-02T00:00:00,N25.cash,63,0.8213511302552009,0.3936217956361448,success,64,90.812066294618518,89.28653784834178,false,false,24.798173125077124,2.3620342334737225,,,
2022-02-03T00:00:00,N25.cash,63,0.68439201975991781,0.34427354604434446,success,64,90.812066371436856,90.038036364269487,false,false,21.6892334007937,20.696886100460674,,,
2022-02-04T00:00:00,N25.cash,63,0.75808252498897444,0.33332708566753405,success,64,90.812066273125879,89.669870677040137,false,false,20.999606397054645,1234.9679591769466,,,
2022-02-07T00:00:00,N25.cash,63,0.79273911494301297,0.31725223280351345,success,64,90.812066392907553,89.470550524360519,false,false,19.986890666621346,41.538857410221723,,,
2022-02-08T00:00:00,N25.cash,63,0.82680895522925224,0.30128880587815754,success,64,90.812066225550069,89.248887856844192,false,false,18.981194770323924,32.177492843935589,,,
2022-02-09T00:00:00,N25.cash,63,0.80732689454887552,0.28550517628005928,success,64,90.812066270135716,89.379332608837927,false,false,17.986826105643736,44.209655014719338,,,
2022-02-10T00:00:00,N25.cash,63,0.77027064413034207,0.29973971406358452,success,64,90.812066235974171,89.602226199441532,false,false,18.883601986005825,1.3881994295278883,,,
2022-02-11T00:00:00,N25.cash,63,0.82459239633902626,0.25383994645549174,success,64,90.812066239257504,89.264289469459897,false,false,15.99191662669598,76.764994289503989,,,
2022-02-14T00:00:00,N25.cash,63,0.86114653345602976,0.23783617792876616,success,64,90.812066233161048,88.98722073291782,false,false,14.983679209512268,42.528850339211793,,,
2022-02-15T00:00:00,N25.cash,63,0.88086402523351337,0.22210797820185729,success,64,90.812066213949294,88.81142842720314,false,false,13.99280262671701,103.57037667927759,,,
2022-02-16T00:00:00,N25.cash,63,0.91412064079528932,0.20628595819094395,success,64,90.812066257948771,88.447047214550736,false,false,12.996015366029468,209.46905152628437,,,
2022-02-17T00:00:00,N25.cash,63,0.92244418560161612,0.19010655171112731,success,64,90.812066244480917,88.336037236745085,false,false,11.976712757801021,37.536082043072284,,,
2022-02-18T00:00:00,N25.cash,63,0.94062002630252961,0.17440372894821227,success,64,90.812066241179451,88.049484007290829,false,false,10.987434923737373,75.576937995754847,,,
2022-02-21T00:00:00,N25.cash,63,0.93584231645931704,0.37966611734175409,success,64,90.812066336655519,88.131963198181737,false,false,23.918965392530509,0.12563126139021316,,,
2022-02-22T00:00:00,N25.cash,63,0.93475888384349337,0.14242503379593249,success,64,90.81206629418277,88.149867562467946,false,false,8.972777129143747,36.344549933927979,,,
2022-02-23T00:00:00,N25.cash,63,0.95458782364758787,0.26773336320789271,success,64,90.812066257475323,87.766566879117377,false,false,16.867201882097241,0.13193485011118988,,,
2022-02-24T00:00:00,N25.cash,63,0.74564920542371993,0.81429533009682253,success,64,90.812066263704224,89.736525403323924,false,false,51.300605796099816,16.318010573583027,,,
2022-02-25T00:00:00,N25.cash,63,0.93358830600253473,0.73025120476077365,success,64,90.81206635622388,88.168903956429929,false,false,46.005825899928737,141.07291845506177,,,
2022-02-28T00:00:00,N25.cash,63,0.94112108719022014,0.71439772954909164,success,64,90.812066233193633,88.040477432362081,false,false,45.007056961592774,118.11597187697285,,,
2022-03-01T00:00:00,N25.cash,63,0.93317172318731045,0.42997500891944679,success,64,90.812066420354142,88.175603478132928,false,false,27.088425561925149,0.10840974681424445,,,
2022-03-02T00:00:00,N25.cash,63,0.96724004868210511,0.68299002983813706,success,64,90.812066268710254,87.42682633640193,false,false,43.028371879802634,32.156911633827761,,,
2022-03-03T00:00:00,N25.cash,63,0.97722485827344874,0.66684250240496423,success,64,90.812066235713729,87.053019124414604,false,false,42.01107765151275,86.630386736113238,,,
2022-03-04T00:00:00,N25.cash,63,0.99048948222607325,0.60572094730299098,success,64,90.812066337219079,86.166265410071048,false,false,38.160419680088431,0.74146540568524688,,,
2022-03-07T00:00:00,N25.cash,63,0.99873992946072065,0.58673136922769908,success,64,90.812066322807368,84.136739611872414,false,false,36.964076261345042,1.0720002965549669,,,
2022-03-08T00:00:00,N25.cash,63,0.99799299240400474,0.99999406448628192,success,64,90.812066239185469,84.602964839095932,false,false,62.999626062635762,0.051461524350473076,,,
2022-03-09T00:00:00,N25.cash,63,0.99992164322584731,0.99999998399911516,success,64,90.81206634098254,81.357906568075705,false,false,62.999998991944253,0.059850099734119429,,,
2022-03-10T00:00:00,N25.cash,63,0.9998481221607286,0.9999992522483967,success,64,90.812066336268472,82.019784176389052,false,false,62.999952891648995,0.0597403974807688,,,
2022-03-11T00:00:00,N25.cash,63,0.99862094047927341,0.76842230627708219,success,64,90.812066277523101,84.227092769957324,false,false,48.410605295456179,2.2911758829902342,,,
2022-03-14T00:00:00,N25.cash,63,0.99891650329545911,0.51476469497393984,success,64,90.812066344778202,83.985588650402747,false,false,32.430175783358209,0.77301958106468027,,,
2022-03-15T00:00:00,N25.cash,63,0.99897711660904021,0.49838400625697793,success,64,90.81206627008811,83.927959891139977,false,false,31.398192394189611,0.81095198943184621,,,
2022-03-16T00:00:00,N25.cash,63,0.99982884249144499,0.49676756643216363,success,64,90.807739454840913,82.134984304242707,false,false,31.296356685226307,0.60132547711758311,,,
2022-03-17T00:00:00,N25.cash,63,0.99989025772559659,0.99095016743865594,success,64,90.801156257713345,81.683890104842675,false,false,62.429860548635325,0.04500179297585688,,,
2022-03-18T00:00:00,N25.cash,63,0.99977132959409254,0.69012678768857938,success,64,90.795245578231132,82.412245408111573,false,false,43.477987624380503,0.057510650067996862,,,
2022-03-21T00:00:00,N25.cash,63,0.99832276022119826,0.73623352796457986,success,64,90.805915034044773,84.416987856403196,false,false,46.382712261768532,4.0370716729111722,,,
2022-03-22T00:00:00,N25.cash,63,0.99881920710401639,0.62762316599520696,success,64,90.810249372128638,84.069861742299565,false,false,39.540259457698035,2.5983170285593742,,,
2022-03-23T00:00:00,N25.cash,63,0.99631582905878069,0.71566029122438102,success,64,90.812066299517539,85.212047513048134,false,false,45.086598347136004,1.1323608345304976,,,
2022-03-24T00:00:00,N25.cash,63,0.99875367915384283,0.39472768582669204,success,64,90.812066241432191,84.125753948746279,false,false,24.8678442070816,0.72400694073912042,,,
2022-03-25T00:00:00,N25.cash,63,0.99665826316863027,0.57910956375244249,success,64,90.812066213198875,85.114148948343924,false,false,36.48390251640388,2.6696610698669985,,,
2022-03-28T00:00:00,N25.cash,63,0.98837772004786195,0.65107180995455993,success,64,90.812066246349033,86.368925255404832,false,false,41.017524027137277,59.645067780005938,,,
2022-03-29T00:00:00,N25.cash,63,0.98332342755722124,0.64235210277182386,success,64,90.812066258669248,86.735133058497652,false,false,40.468182474624903,11.667502860677562,,,
2022-03-30T00:00:00,N25.cash,63,0.98796160645352737,0.52430925268871587,success,64,90.812066246170403,86.40452341364832,false,false,33.031482919389099,32.932650418582973,,,
2022-03-31T00:00:00,N25.cash,63,0.98874007662892138,0.31011231244881532,success,64,90.81206661993815,86.336884954463841,false,false,19.537075684275365,0.71581184149047083,,,
2022-04-01T00:00:00,N25.cash,63,0.98591260360937361,0.29410779044368957,success,64,90.812066232413045,86.563779043688129,false,false,18.528790797952443,0.719618175786916,,,
2022-04-04T00:00:00,N25.cash,63,0.98468516600833556,0.31782327004472077,success,64,90.81206624022343,86.648566179196351,false,false,20.02286601281741,50.220968672060117,,,
2022-04-05T00:00:00,N25.cash,63,0.98814234337978368,0.30218471549075893,success,64,90.812066549627431,86.389213577228659,false,false,19.037637075917811,32.251380335587285,,,
2022-04-06T00:00:00,N25.cash,63,0.94042275588783697,0.54004774298331115,success,64,90.812066273011936,88.053010449509159,false,false,34.023007807948602,34.656606454427894,,,
2022-04-07T00:00:00,N25.cash,63,0.91854948887707988,0.52488806757524475,success,64,90.812066304627123,88.389266131642842,false,false,33.067948257240417,10.903854262847917,,,
2022-04-08T00:00:00,N25.cash,63,0.90452821972300168,0.50797442038581608,success,64,90.812066264576004,88.563483470313713,false,false,32.002388484306415,298.54692283540288,,,
2022-04-11T00:00:00,N25.cash,63,0.94504302113814787,0.39789471024818507,success,64,90.812066218552445,87.967386443721708,false,false,25.06736674563566,12.719491379546625,,,
2022-04-12T00:00:00,N25.cash,63,0.9506693849611334,0.17887917202279832,success,64,90.812066458155087,87.853444988951466,false,false,11.269387837436295,0.84958081906787974,,,
2022-04-13T00:00:00,N25.cash,63,0.90049507465583833,0.36530465773902754,success,64,90.81206633397845,88.609328782829138,false,false,23.014193437558735,53.170158168536865,,,
2022-04-14T00:00:00,N25.cash,63,0.87090462201411267,0.34949436206840923,success,64,90.81206679682893,88.90308582537287,false,false,22.018144810309781,38.674337189550108,,,
2022-04-19T00:00:00,N25.cash,63,0.847924097480103,0.33349603095850483,success,64,90.812066283833076,89.093654914627535,false,false,21.010249950385806,64.91167705836466,,,
2022-04-20T00:00:00,N25.cash,63,0.78298164491531363,0.41270594340371225,success,64,90.812066234763549,89.528938916652848,false,false,26.000474434433873,1308.9454132370697,,,
2022-04-21T00:00:00,N25.cash,63,0.69388153792496621,0.56583581858061238,success,64,90.812066267040166,89.993737173736648,false,false,35.647656570578583,17.728741841475344,,,
2022-04-22T00:00:00,N25.cash,63,0.96519396007973557,0.64433089212679984,success,64,90.812067831562302,87.489529688166414,false,false,40.592846203988387,2.7329086842183394,,,
2022-04-25T00:00:00,N25.cash,63,0.97090590005803457,0.62080957198935205,success,64,90.812066264391945,87.304372113624055,false,false,39.111003035329176,2.8548311175596277,,,
2022-04-26T00:00:00,N25.cash,63,0.94914226869681695,0.61289054553669142,success,64,90.812066351047989,87.885539801644555,false,false,38.612104368811558,2.6049320889288388,,,
2022-04-27T00:00:00,N25.cash,63,0.95907077394604967,0.59632429668141629,success,64,90.812066598209626,87.65794610762299,false,false,37.568430690929226,2.4495243465387082,,,
2022-04-28T00:00:00,N25.cash,63,0.94472612565007441,0.55126043360423926,success,64,90.812066240809813,87.973471531441078,false,false,34.729407317067071,16.380153998546433,,,
2022-04-29T00:00:00,N25.cash,63,0.72146309485379412,0.47041664846776271,success,64,90.812066259600741,89.860335597856945,false,false,29.636248853469052,16.93225484177086,,,
2022-05-02T00:00:00,N25.cash,63,0.78180335915943877,0.46017029457536207,success,64,90.812066272548677,89.535859700915793,false,false,28.99072855824781,56.559121234211077,,,
2022-05-03T00:00:00,N25.cash,63,0.96864792754203466,0.50777304211089502,success,64,90.812066965828961,87.381446127836682,false,false,31.989701652986383,87.504943363435302,,,
2022-05-04T00:00:00,N25.cash,63,0.97396722359506449,0.49181381682944414,success,64,90.812066297503961,87.190045020819909,false,false,30.984270460254979,58.832314255415703,,,
2022-05-05T00:00:00,N25.cash,63,0.9573824084520135,0.47593668317771404,success,64,90.812067871151271,87.700132083826489,false,false,29.984011040195984,52.886071599825584,,,
2022-05-06T00:00:00,N25.cash,63,0.94600803953370605,0.4602749092115187,success,64,90.812066220420718,87.948650308181641,false,false,28.997319280325677,300.33327010592313,,,
2022-05-09T00:00:00,N25.cash,63,0.91885853749670876,0.44424353575485653,success,64,90.812066285219373,88.385128187677694,false,false,27.987342752555961,57.842040439633578,,,
2022-05-10T00:00:00,N25.cash,63,0.92803216847655745,0.4281594934214536,success,64,90.812066393065976,88.255219231355468,false,false,26.974048085551576,29.067285866181052,,,
2022-05-11T00:00:00,N25.cash,63,0.94682314918990529,0.41260750368383126,success,64,90.812066242052992,87.932577081286325,false,false,25.99427273208137,141.04881393483788,,,
2022-05-12T00:00:00,N25.cash,63,0.94433306499115854,0.39643440028284432,success,64,90.812066254833653,87.980973672086861,false,false,24.975367217819194,32.593955569602166,,,
2022-05-13T00:00:00,N25.cash,63,0.9078890770641812,0.38069827600618361,success,64,90.812066237424915,88.523937562990241,false,false,23.983991388389569,44.459079836163554,,,
2022-05-16T00:00:00,N25.cash,63,0.93325138736055857,0.36491957185330959,success,64,90.812066250055338,88.174325158307795,false,false,22.989933026758504,76.991688748097829,,,
2022-05-17T00:00:00,N25.cash,63,0.94953360167847656,0.34899472922312225,success,64,90.81206646120323,87.877403277809634,false,false,21.986667941056702,62.038001830630066,,,
2022-05-18T00:00:00,N25.cash,63,0.93680732626576602,0.33316213873081957,success,64,90.812066374647358,88.11577711437829,false,false,20.989214740041632,73.625301053723135,,,
2022-05-19T00:00:00,N25.cash,63,0.95242613980864244,0.3171815012289832,success,64,90.81206620917871,87.815337103444932,false,false,19.982434577425941,48.324273268733428,,,
2022-05-20T00:00:00,N25.cash,63,0.96043847019993145,0.30140848536609993,success,64,90.812066435338153,87.622533691741225,false,false,18.988734578064296,78.358678053713774,,,
2022-05-23T00:00:00,N25.cash,63,0.97184670230195769,0.28559279689717021,success,64,90.81206786889075,87.270534285628983,false,false,17.992346204521724,123.67815260506258,,,
2022-05-24T00:00:00,N25.cash,63,0.92802589755734677,0.45572861399801207,success,64,90.809130080524284,88.252376807293103,false,false,28.71090268187476,0.16110137636277991,,,
2022-05-25T00:00:00,N25.cash,63,0.93803374827112584,0.4135179176244575,success,64,90.806608561394754,88.089412543960421,false,false,26.051628810340823,0.16205450036172761,,,
2022-05-26T00:00:00,N25.cash,63,0.97065211532030471,0.25717913598195397,success,64,90.806867985821683,87.308120327805142,false,false,16.2022855668631,1.5435006493250141,,,
2022-05-27T00:00:00,N25.cash,63,0.97852270070182801,0.23923729731546053,success,64,90.783498207301477,86.964450751981843,false,false,15.071949730874014,1.4826135491992189,,,
2022-05-30T00:00:00,N25.cash,63,0.981098323419064,0.22315982644864471,success,64,90.735494894492433,86.786072838320592,false,false,14.059069066264616,1.4918668976587499,,,
2022-05-31T00:00:00,N25.cash,63,0.98702098458528198,0.20468933249651086,success,64,90.767837238880418,86.436479793065942,false,false,12.895427947280185,1.4539108112335097,,,
2022-06-01T00:00:00,N25.cash,63,0.98736556986637103,0.18733910199855203,success,64,90.695228240923981,86.336613522813522,false,false,11.802363425908778,1.4848842629362318,,,
2022-06-02T00:00:00,N25.cash,63,0.99490488688843459,0.15730537137380485,success,64,90.595343584318584,85.320978309727792,false,false,9.9102383965497047,15.670973830845442,,,
2022-06-03T00:00:00,N25.cash,63,0.99307924268002568,0.14152846298371027,success,64,90.801725981439589,85.835440722233486,false,false,8.9162931679737465,16.584357792745752,,,
2022-06-06T00:00:00,N25.cash,63,0.85170911012336847,0.048263168223635265,success,64,90.812066225911408,89.063996994312532,false,false,3.0405795980890216,14.656423932817697,,,
2022-06-07T00:00:00,N25.cash,63,0.94902359024753902,0.11061583178105192,success,64,90.812066243491529,87.887995559024688,false,false,6.9687974022062704,35.772081209882288,,,
2022-06-08T00:00:00,N25.cash,63,0.92193187323903325,0.00060223325826265744,success,64,90.812066329011884,88.343176863874262,false,false,0.037940695270547421,0.24724174494760331,,,
2022-06-09T00:00:00,N25.cash,63,0.76722993760619829,0.39406867398919571,success,64,90.809435986992838,89.616700551902142,false,false,24.826326461319329,0.38492483958990803,,,
2022-06-10T00:00:00,N25.cash,63,0.76571457016689093,0.38651903443199659,success,64,90.800187729662497,89.61591841080164,false,false,24.350699169215787,0.42483984274803088,,,
2022-06-13T00:00:00,N25.cash,63,0.71826171201309252,0.56330598299741796,success,64,90.71740336511958,89.781547944317637,false,false,35.48827692883733,22.414175313442701,,,
2022-06-14T00:00:00,N25.cash,63,0.76457959769842054,0.54775568056280266,success,64,90.587090092836107,89.409136817407642,false,false,34.508607875456569,28.227610770417289,,,
2022-06-15T00:00:00,N25.cash,63,0.67472475640022445,0.49795100600967351,success,64,90.792180412713535,90.06254730059041,false,false,31.37091337860943,2.2518575928883879,,,
2022-06-16T00:00:00,N25.cash,63,0.96400476245819877,0.39695590834994132,success,64,90.812070520083012,87.524360924374761,false,false,25.008222226046303,112.1249883851891,,,
2022-06-17T00:00:00,N25.cash,63,0.94701581162247617,0.38130495732649822,success,64,90.812066317406106,87.928744064362945,false,false,24.022212311569387,38.856100022841524,,,
2022-06-20T00:00:00,N25.cash,63,0.9497446547243571,0.36546572756696388,success,64,90.812066636926502,87.872990387888166,false,false,23.024340836718725,36.371687292807522,,,
2022-06-21T00:00:00,N25.cash,63,0.78473685633025991,0.46162494022463713,success,64,90.812066285190639,89.518579042259717,false,false,29.082371234152138,16.111783461269884,,,
2022-06-22T00:00:00,N25.cash,63,0.87425231611344889,0.84454202655594224,success,64,90.812066220412007,88.87297458562746,false,false,53.206147673024361,1.0981881828241893,,,
2022-06-23T00:00:00,N25.cash,63,0.83920970197054512,0.82622697690740787,success,64,90.812066286405397,89.159706687701629,false,false,52.052299545166697,1.231163339772519,,,
2022-06-24T00:00:00,N25.cash,63,0.95622645788468674,0.30621281270422551,success,64,90.812066293539971,87.728101101477492,false,false,19.291407200366208,14.94485036273643,,,
2022-06-27T00:00:00,N25.cash,63,0.94467965012999788,0.28583908859366736,success,64,90.812066245805482,87.974361201607195,false,false,18.007862581401042,120.22313723724923,,,
2022-06-28T00:00:00,N25.cash,63,0.92783027717065614,0.77994308249062039,success,64,90.812066260678364,88.258238042150921,false,false,49.136414196909087,0.99927753468575686,,,
2022-06-29T00:00:00,N25.cash,63,0.91216487109537214,0.76345069055139136,success,64,90.812066269916883,88.47170703851269,false,false,48.097393504737653,1.1106159706820804,,,
2022-06-30T00:00:00,N25.cash,63,0.88137426299164601,0.74576810230148527,success,64,90.812066272073352,88.806557390074275,false,false,46.983390444993574,1.1565057157418992,,,
2022-07-01T00:00:00,N25.cash,63,0.85592228265492221,0.72858038943210857,success,64,90.812067061454911,89.030240338499482,false,false,45.900564534222838,1.2450066361574124,,,
2022-07-04T00:00:00,N25.cash,63,0.8099132268946998,0.7156258768988647,success,64,90.812066254322843,89.362619808144132,false,false,45.084430244628479,6.8913069468726347,,,
2022-07-05T00:00:00,N25.cash,63,0.78605106617422382,0.69907645609264446,success,64,90.812066245723841,89.510781845281315,false,false,44.041816733836598,12.900423810842049,,,
2022-07-06T00:00:00,N25.cash,63,0.77073761000096974,0.68274938389767414,success,64,90.812066527156929,89.599585691243448,false,false,43.013211185553473,38.741821198113989,,,
2022-07-07T00:00:00,N25.cash,63,0.79902231137971891,0.66702640986217632,success,64,90.811824561132511,89.431629591635058,false,false,42.02266382131711,20.99015626956934,,,
2022-07-08T00:00:00,N25.cash,63,0.75989964965838219,0.65130954900686011,success,64,90.811754806620726,89.659625384356474,false,false,41.032501587432186,13.21229359015158,,,
2022-07-11T00:00:00,N25.cash,63,0.74111422941249061,0.62807233921762939,success,64,90.812066834368835,89.760298989411211,false,false,39.56855737071065,1.2157672791106662,,,
2022-07-12T00:00:00,N25.cash,63,0.69840399731898484,0.61905971029814344,success,64,90.812066323101121,89.97235697738985,false,false,39.000761748783034,417.63762924364289,,,
2022-07-13T00:00:00,N25.cash,63,0.6802837336514943,0.59365891009283023,success,64,90.812066251842609,90.056990220139994,false,false,37.400511335848307,1.3344252441353481,,,
2022-07-14T00:00:00,N25.cash,63,0.66614819500887279,0.57752757990534076,success,64,90.812062373693536,90.121247409760031,false,false,36.384237534036465,1.2472724868836012,,,
2022-07-15T00:00:00,N25.cash,63,0.65286775268452735,0.55987740090951355,success,64,90.812066270778814,90.180397508224644,false,false,35.272276257299353,1.201041137415769,,,
2022-07-18T00:00:00,N25.cash,63,0.74130157093741966,0.42921423336014142,success,64,90.81206630371841,89.759321799636837,false,false,27.040496701688909,0.35697392919310578,,,
2022-07-19T00:00:00,N25.cash,63,0.76652610773905905,0.41220025825805789,success,64,90.811239394202204,89.6224408959052,false,false,25.968616270257648,0.34015184204569454,,,
2022-07-20T00:00:00,N25.cash,63,0.78067450999295185,0.38596934536378896,success,64,90.811543924664207,89.541942504437273,false,false,24.316068757918703,0.33970535698290633,,,
2022-07-21T00:00:00,N25.cash,63,0.79962769069058215,0.36564610415474175,success,64,90.811382906466932,89.42741385632641,false,false,23.03570456174873,0.33429978008134126,,,
2022-07-22T00:00:00,N25.cash,63,0.71561060683017996,0.26947375718559247,success,64,90.812066454024617,89.889274681979487,false,false,16.976846702692324,21.424971659517322,,,
2022-07-25T00:00:00,N25.cash,63,0.6786321482252764,0.2540326499946326,success,64,90.811772690252127,90.064279887395344,false,false,16.004056949661855,13.671064048255667,,,
2022-07-26T00:00:00,N25.cash,63,0.72266339999780604,0.23771652513945121,success,64,90.812066239879513,89.854354617234335,false,false,14.976141083785427,13.354032834001755,,,
2022-07-27T00:00:00,N25.cash,63,0.83502886821578914,0.55027672848697895,success,64,90.778928820207611,89.157233022950777,false,false,34.667433894679675,24.559586000521268,,,
2022-07-28T00:00:00,N25.cash,63,0.85576073833167632,0.53435457368479888,success,64,90.737376763808712,88.956859398142242,false,false,33.664338142142327,25.267045927099048,,,
2022-07-29T00:00:00,N25.cash,63,0.88248335938943034,0.51871092045413214,success,64,90.702705553916701,88.686545567277321,false,false,32.678787988610324,23.707297665372664,,,
2022-08-01T00:00:00,N25.cash,63,0.99302292951386428,0.59217796983315962,success,64,90.724863322098997,85.766738694716906,false,false,37.307212099489057,53.858480988227491,,,
2022-08-02T00:00:00,N25.cash,63,0.89996255012949034,0.48697941434899628,success,64,90.594621345780155,88.397812808874889,false,false,30.679703103986764,21.199818033750571,,,
2022-08-03T00:00:00,N25.cash,63,0.99341238633798423,0.56611289954764832,success,64,90.783456875664498,85.767502172352607,false,false,35.665112671501845,143.14376215283863,,,
2022-08-04T00:00:00,N25.cash,63,0.99269271961652705,0.55060786796114325,success,64,90.812066237701103,85.900516232026249,false,false,34.688295681552027,24.802552065656496,,,
2022-08-05T00:00:00,N25.cash,63,0.90827085658309403,0.43698381402141068,success,64,90.811330310806568,88.518627817873181,false,false,27.529980283348873,32.047038047695331,,,
2022-08-08T00:00:00,N25.cash,63,0.92385367362982396,0.42205249909012854,success,64,90.805949797669044,88.310052936597884,false,false,26.589307442678098,28.191705431946069,,,
2022-08-09T00:00:00,N25.cash,63,0.99179516631405473,0.50201531687159751,success,64,90.720768201901336,85.925975056002542,false,false,31.626964962910645,26.03703859603532,,,
2022-08-10T00:00:00,N25.cash,63,0.99268021345836321,0.49193733419832752,success,64,90.81206623145107,85.902238826669063,false,false,30.992052054494636,140.31054222776351,,,
2022-08-11T00:00:00,N25.cash,63,0.98822076434992023,0.47524118233749407,success,64,90.812066286392891,86.38249845863308,false,false,29.940194487262126,17.622274522175733,,,
2022-08-12T00:00:00,N25.cash,63,0.99165890114057931,0.45928424419454711,success,64,90.812066282047766,86.033882048965083,false,false,28.934907384256469,17.273594131488707,,,
2022-08-15T00:00:00,N25.cash,63,0.99420067191239714,0.44430488738176904,success,64,90.812066244704653,85.66786923908866,false,false,27.99120790505145,128.82845635290329,,,
2022-08-16T00:00:00,N25.cash,63,0.99379080352583715,0.42849886972073731,success,64,90.812066265105884,85.736571035157681,false,false,26.99542879240645,245.80649767152698,,,
2022-08-17T00:00:00,N25.cash,63,0.9951671699430098,0.40848809704286793,success,64,90.812066429678652,85.484587925836166,false,false,25.734750113700681,21.127903810361406,,,
2022-08-18T00:00:00,N25.cash,63,0.99695869222004807,0.39192202214551236,success,64,90.812066231829746,85.01964450848871,false,false,24.69108739516728,24.048448201018008,,,
2022-08-19T00:00:00,N25.cash,63,0.99652012937225909,0.38086649445707732,success,64,90.812066252782301,85.15479203041977,false,false,23.994589150795871,220.78754872045621,,,
2022-08-22T00:00:00,N25.cash,63,0.92900586197343138,0.66664235094971525,success,64,90.812066472160581,88.240548734011213,false,false,41.998468109832061,563.24767143000645,,,
2022-08-23T00:00:00,N25.cash,63,0.95320469865297242,0.6506515470664217,success,64,90.81207063023821,87.798023754994929,false,false,40.991047465184565,116.4931263563212,,,
2022-08-24T00:00:00,N25.cash,63,0.96697114616285484,0.63014726037794166,success,64,90.812066274800713,87.435279156439449,false,false,39.699277403810328,18.02102621932486,,,
2022-08-25T00:00:00,N25.cash,63,0.99863395682808553,0.31731460824751562,success,64,90.81206626801432,84.217596331363424,false,false,19.990820319593485,142.86882829460546,,,
2022-08-26T00:00:00,N25.cash,63,0.99308931310578241,0.30138207131281297,success,64,90.812066288811479,85.844314724765539,false,false,18.987070492707218,88.136838276653691,,,
2022-08-29T00:00:00,N25.cash,63,0.99551732594035669,0.28563616063001124,success,64,90.812067121902004,85.409024350962852,false,false,17.995078119690707,243.62727915496384,,,
2022-08-30T00:00:00,N25.cash,63,0.95998637052523483,0.1702318258290198,success,64,90.812066283136346,87.634367329090239,false,false,10.724605027228247,20.775394838344216,,,
2022-08-31T00:00:00,N25.cash,63,0.99616424844081775,0.25381563766907916,success,64,90.812066244044956,85.252519481313115,false,false,15.990385173151987,129.80829125821097,,,
2022-09-01T00:00:00,N25.cash,63,0.98629261337925267,0.14061447977503241,success,64,90.417378906917506,86.14136068514081,false,false,8.8587122258270412,33.162265625230056,,,
2022-09-02T00:00:00,N25.cash,63,0.64131575948283448,0.61615280413192031,success,64,90.08735565007234,89.506276158521743,false,false,38.817626660310978,44058.052787000801,,,
2022-09-05T00:00:00,N25.cash,63,0.71008172950772264,0.59521884330788732,success,64,90.100069017010341,89.20428799898859,false,false,37.498787128396899,29.2244833234891,,,
2022-09-06T00:00:00,N25.cash,63,0.95642725560905995,0.4920312935881514,success,64,90.812066701536182,87.723293794463103,false,false,30.997971496053538,444.50704972840356,,,
2022-09-07T00:00:00,N25.cash,63,0.9580046032921623,0.47612882807980839,success,64,90.812066350565672,87.684773777581981,false,false,29.996116169027928,221.29377751762681,,,
2022-09-08T00:00:00,N25.cash,63,0.99966142709907757,0.15349265202696646,success,64,90.812069145215915,82.821636651262082,false,false,9.670037077698888,24.432280173044919,,,
2022-09-09T00:00:00,N25.cash,63,0.87365921569109617,0.44433024257987846,success,64,90.812066301469926,88.878358808620888,false,false,27.992805282532345,91.778793623956503,,,
2022-09-12T00:00:00,N25.cash,63,0.86357709361354995,0.4283272290491193,success,64,90.812066342502376,88.966742835208947,false,false,26.984615430094514,41.980354135084553,,,
2022-09-13T00:00:00,N25.cash,63,0.81112639484828664,0.4123749719496681,success,64,90.812066255636438,89.354720398581748,false,false,25.979623232829091,27.445135810377938,,,
2022-09-14T00:00:00,N25.cash,63,0.78696164921886114,0.67847660458096015,success,64,90.812066238666688,89.505358921899102,false,false,42.744026088600492,0.53271266506920401,,,
2022-09-15T00:00:00,N25.cash,63,0.76687534638003463,0.50948291914588295,success,64,90.812066247777025,89.62131528521914,false,false,32.097423906190627,0.094097999337845128,,,
2022-09-16T00:00:00,N25.cash,63,0.94359040475358491,0.062147948641735902,success,64,90.812066312504768,87.995013406304039,false,false,3.9153207644293619,16.24407501704264,,,
2022-09-19T00:00:00,N25.cash,63,0.6193689362328676,0.34896471884387775,success,64,90.812066215844169,90.325195670363257,false,false,21.984777287164299,18.064339931097614,,,
2022-09-20T00:00:00,N25.cash,63,0.94495017311881901,2.3918274559961262e-07,success,64,90.812066228436407,87.96917274759889,false,false,1.5068512972775596e-05,0.76567584920137677,,,
2022-09-21T00:00:00,N25.cash,63,0.98983838530686075,1.5873015873015879e-08,success,64,90.812066388897108,86.233142062272464,false,false,1.0000000000000004e-06,12.536238662792133,,,
2022-09-22T00:00:00,N25.cash,63,0.67478647417484605,0.47635980897603847,success,64,90.812066803404207,90.082152466268781,false,false,30.010667965490423,29.711795637096355,,,
2022-09-23T00:00:00,N25.cash,63,0.80206355465894497,0.82553005012370306,success,64,90.812066306847555,89.412824452952563,false,false,52.008393157793293,75.863815389934146,,,
